id,book,alignments,ch_match
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,1,460
Hindawi039179574,1377NiqulaFayad.DunyaWaAdyan,2,262
Hindawi040837420,1379MuhammadAscadTalas.TarikhUmmaCasrInhidar,1,156
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,3,744
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,422
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,4,887
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,186
Hindawi081380829,1359AminRihani.Rayhaniyyat,1,70
JK000998,1255Shawkani.BadrTalic,1,83
JK001330,0874IbnTaghribirdi.NujumZahira,3,1274
JK001336,0850ShihabDinIbshihi.Mustatraf,1,70
JK003608,0902Sakhawi.DawLamic,3,284
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,780
JK009288,0414AbuHayyanTawhidi.Basair,1,82
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,83
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,85
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,82
JK010770,0854IbnCarabshah.FakihatKhulafa,11,4886
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,11,6420
Kraken220413194140,0950IbnSabat.SidqAkhbar,2,1086
MMS00011,0845Maqrizi.DurarCuqud,18,5681
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,25,9488
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,434
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,9,2639
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,1113
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,569
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,79
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,83
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,77
ShamAY0032275,1307Qannawji.TajMukallal,4,1171
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,82
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,79
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,442
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,107
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,2,328
Shamela0004445,0774IbnKathir.Bidaya,1,83
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,1459
Shamela0006667,0845Maqrizi.Suluk,3,1249
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,1,77
Shamela0009429,0821Qalqashandi.SubhAcsha,1,82
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,11,5266
Shamela0012406,0597IbnJawzi.Muntazam,1,87
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,9,2632
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,82
Shamela0037063,1372KurdCali.KhitatSham,5,1088
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,83
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,56,13504
