id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,234
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,150
JK000001,0505Ghazali.IhyaCulumDin,1,306
JK000021,0458Bayhaqi.ShucabIman,1,236
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,179
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,98
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,324
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,339
JK000110,0256Bukhari.Sahih,16,3786
JK000123,1182IbnIsmacilSancani.SubulSalam,1,231
JK000130,0303Nasai.SunanSughra,1,227
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,96
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,142
JK000142,0275AbuDawudSijistani.Sunan,2,427
JK000147,0204Shafici.Umm,1,142
JK000154,0620IbnQudamaMaqdisi.Mughni,1,176
JK000165,1255Shawkani.NaylAwtar,1,348
JK000166,0852IbnHajarCasqalani.FathBari,1,156
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,215
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,149
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,149
JK000250,0911Suyuti.MiftahJanna,1,155
JK000251,1255Shawkani.SaylJarrar,1,456
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,2,311
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,2,487
JK000298,1031CabdRaufMunawi.FaydQadir,2,377
JK000299,0861IbnHumam.SharhFathQadir,1,147
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,405
JK000365,0728IbnTaymiyya.MinhajSunna,1,176
JK000381,0728IbnTaymiyya.MajmucFatawa,1,200
JK000384,0395IbnMandaMuhammad.Iman,1,263
JK000435,0211CabdRazzaqSancani.Tafsir,1,217
JK000465,1255Shawkani.FathQadir,1,239
JK000469,0321Tahawi.SharhMacaniAthar,1,282
JK000471,0762IbnYusufZaylaci.NasbRaya,1,151
JK000473,0219IbnZubayrHumaydi.Musnad,1,260
JK000475,0303Nasai.SunanKubra,4,1074
JK000477,0385Daraqutni.Sunan,1,271
JK000484,0458Bayhaqi.SunanKubra,13,2595
JK000485,0307AbuYaclaMawsili.Musnad,1,245
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,1184
JK000494,0204Shafici.Musnad,1,194
JK000576,0335IbnKulaybShashi.Musnad,2,515
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,152
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1876
JK000637,0807NurDinHaythami.MajmacZawaid,1,159
JK000653,0307IbnHarunRuyani.Musnad,1,217
JK000698,0458Bayhaqi.Ictiqad,1,376
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,136
JK000786,0235IbnAbiShayba.Musannaf,6,1422
JK000818,0911Suyuti.TafsirJalalayn,1,144
JK000842,0255CabdAllahDarimi.Sunan,3,1136
JK000883,0360Tabarani.MucjamAwsat,1,221
JK000916,0571IbnCasakir.TarikhDimashq,7,2446
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,237
JK000961,1307Qannawji.HusnUswa,1,199
JK001239,0911Suyuti.ShamailSharifa,1,206
JK001303,0911Suyuti.KhasaisKubra,2,573
JK001414,0728IbnTaymiyya.FatawaKubra,1,223
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,429
JK006478,0606FakhrDinRazi.MafatihGhayb,1,75
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,3,660
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,1105
JK006838,0458Bayhaqi.DalailNubuwwa,1,235
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,234
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,264
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,101
JK007063,0597IbnJawzi.Tabsira,1,142
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1574
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,181
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,205
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,192
JK007128,0597IbnJawzi.KashfMushkil,2,341
JK007140,1205MurtadaZabidi.TajCarus,1,107
JK008001,0975MuttaqiHindi.KanzCummal,4,480
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1285
JK009146,0628IbnQattanFasi.BayanWahm,2,353
JK009152,0510IbnMascudBaghawi.SharhSunna,1,182
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,134
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,173
JK009256BK1,0742Mizzi.TuhfatAshraf,1,93
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,252
JK009270,0885BurhanDinBiqaci.NazmDurar,2,320
JK009274,0911Suyuti.FathKabir,1,129
JK009313,0942IbnYusufShami.SubulHuda,1,179
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,566
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1524
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,564
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,332
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,135
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,172
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,143
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,125
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,149
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,231
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,301
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,412
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,710
LAL2013020402,0204Shafici.Risala,1,188
MMS00013,0845Maqrizi.KhabarCanBashar,4,967
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,175
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,529
PV2024060602,1450MultipleAuthors.KutubSitta,23,5935
Rafed0003489,0774IbnKathir.MucjizatNabi,1,427
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,528
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,242
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,151
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,426
Sham19Y0013252,0804IbnMulaqqin.Tawdih,16,4409
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,320
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,14,3266
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,107
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,1565
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,113
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,733
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,213
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,232
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,133
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,18,3912
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,11,2782
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,516
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,100
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,701
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,650
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,225
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,654
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,14,3846
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,16,4049
Sham19Y0018144,0316AbuCawana.Mustakhraj,9,1978
Sham19Y0018176,0911Suyuti.Tawshih,15,4149
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,342
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,424
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,387
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1715
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,801
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,260
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,231
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,2,498
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,816
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,357
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,594
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,272
