id,book,alignments,ch_match
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,375
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,373
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,137
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,538
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,252
ShamAY0034394BK2,0728IbnTaymiyya.FaslFiIshtiratHafzQuran,9,10949
ShamAY0034394BK3,0728IbnTaymiyya.FaslFiMadarikKaraha,9,10949
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,165
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,432
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,320
ShamIbadiyya0000431,0450TabghurinMalshuti.UsulDin,1,273
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,639
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,236
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,649
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,139
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,437
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,508
Shamela0001417,0911Suyuti.MuctarakAqran,1,133
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1537
Shamela0001975,0911Suyuti.FathKabir,1,347
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,285
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,825
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,89
Shamela0003722,0742Mizzi.TahdhibKamal,1,362
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,486
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,542
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,6,1388
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,415
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,669
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,362
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,638
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,526
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,525
Shamela0008473,0774IbnKathir.TafsirQuran,5,1249
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,126
Shamela0009082,0385Daraqutni.CilalWarida,1,183
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,3,770
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,385
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,302
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,291
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,326
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,288
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,1,333
Shamela0011216,0728IbnTaymiyya.RisalaFiUsulDin,1,330
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,363
Shamela0011728,0911Suyuti.Itqan,1,332
Shamela0012081,0728IbnTaymiyya.MuqaddimaFiUsulTafsir,1,165
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,320
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,171
Shamela0012872,0294IbnNasrMarwazi.QiyamRamadan,2,488
Shamela0012884,0911Suyuti.DurrManthur,1,454
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,455
Shamela0021659,0911Suyuti.SahihWaDacif,1,348
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,515
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,258
Shamela0022800,0774IbnKathir.FadailQuran,2,810
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,500
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,332
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,567
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,291
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,256
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,153
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,665
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,579
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,525
Shamela0096228,0774IbnKathir.Takmil,1,140
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,240
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,3,947
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,338
Shia001432Vols,1111Majlisi.BiharAnwar,1,415
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,359
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,568
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,1450
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,191
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,449
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,219
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,382
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,387
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,279
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,494
Tafsir04040,1050SadrDinShirazi.Tafsir,1,283
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,363
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,278
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,496
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,320
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,419
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,390
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,569
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,208
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,473
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,557
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,290
eScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,471
