id,book,alignments,ch_match
JK001259,0606FakhrDinRazi.AsasTaqdis,1,133
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,282
JK001293BK1,0748Dhahabi.MizanIctidal,13,2523
JK001297,0509IbnShahridarDaylami.Firdaws,5,728
JK001302,0392IbnJinniMawsili.Khasais,1,123
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,235
JK001307,0748Dhahabi.MughniFiDucafa,1,166
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,150
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,12,2179
JK001336,0850ShihabDinIbshihi.Mustatraf,1,113
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,89
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,222
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,872
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,185
JK001472,0804IbnMulaqqin.GhayatSul,1,125
JK001487,0387IbnBattaCukbari.IbanaCanSharica,15,3153
JK003501,0927Culaymi.UnsJalil,1,154
JK003504,0249Azraqi.AkhbarMakka,2,234
JK003609,0764Safadi.WafiBiWafayat,2,300
JK005004,0911Suyuti.LaaliMasnuca,4,804
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,327
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,186
JK006476,0489IbnMuhammadSamcani.TafsirQuran,17,2568
JK006705,0911Suyuti.HamcHawamic,1,152
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,887
JK006838,0458Bayhaqi.DalailNubuwwa,3,509
JK006870,1206IbnCabdWahhab.Tawhid,2,271
JK006874,1206IbnCabdWahhab.FadlIslam,3,665
JK006897,1206IbnCabdWahhab.Hadith,3,477
JK006907,0659SadrDinBasri.Hamasa,1,85
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,284
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,606
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,130
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,126
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,197
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,1,52
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,293
JK007014,0902Sakhawi.GhayaFiSharh,1,126
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,113
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,19,2932
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,299
JK007049,0235IbnAbiShayba.Musnad,2,340
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,5,1455
JK007063,0597IbnJawzi.Tabsira,3,586
JK007064,1307Qannawji.RawdaNadiyya,1,172
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,26,5296
JK007081,1094IbnMusaKaffawi.Kulliyat,16,2532
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,508
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,183
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,127
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,6,1024
JK007107,0676Nawawi.KhulasatAhkam,1,132
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,2,287
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,209
JK007128,0597IbnJawzi.KashfMushkil,4,663
JK007629,0638IbnCarabi.Diwan,1,121
JK008250Vols,0310Tabari.TahdhibAthar,2,354
JK009151,0771TajDinSubki.RafcHajib,1,197
JK009172,0281IbnAbiDunya.SifatNar,1,398
JK009179,0458Bayhaqi.QadaWaQadar,12,2377
JK009220,0403AbuBakrBaqillani.Insaf,4,519
JK009237,0638IbnCarabi.FutuhatMakkiyya,17,3020
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,40,7121
JK009279,0926ZakariyyaAnsari.GhayatWusul,17,2403
JK009288,0414AbuHayyanTawhidi.Basair,2,388
JK009318,0974IbnHajarHaytami.Inafa,1,137
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,16,3033
JK009365,1031BahaDinCamili.Kashkul,5,819
JK009379,0911Suyuti.Habaik,7,1301
JK009390,1423CabbasAhmadSaqr.JamicAhadith,43,7073
JK009396,0450AbuHasanMawardi.NukatWaCuyun,22,3392
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,921
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,1491
JK010178,0676Nawawi.Taqrib,1,65
JK010216,0320HakimTirmidhi.Manhiyyat,2,493
JK010325,0350MuhammadKindi.WulatMisr,1,173
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,115
JK010475,1270ShihabDinAlusi.GharaibIghtirab,11,2394
JK010704,0428IbnSina.Mantiq,1,128
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,94
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,90
JK010892,0728IbnTaymiyya.RasHusayn,1,75
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,160
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,507
JK011633,0340IbnAcrabiBasri.Mucjam,3,962
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,114
Kraken210622021802,0375IkhwanSafa.RisalatJamica,1,215
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,320
Kraken2106220218081,0322AbuHatimRazi.Zina,3,545
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,359
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,7,1046
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,137
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,3,480
Kraken211005012007,0775Anonymous.InsafFiIntisaf,6,1065
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,441
Kraken220208041038,0768Yafici.RawdRayahin,3,625
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,125
Kraken22021606120701,0816IbnMuhammadSharifJurjani.SharhMawaqifBK3,6,1030
Kraken22021606120801,0816IbnMuhammadSharifJurjani.SharhMawaqifBK2,10,1731
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,2,236
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,25,4870
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,328
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,123,27053
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,6,874
Kraken22021606122401,0816IbnMuhammadSharifJurjani.SharhMawaqifBK6,21,4202
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,220
Kraken22021606123001,0816IbnMuhammadSharifJurjani.SharhMawaqifBK7,1,154
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,132
Kraken22021606123102,0816IbnMuhammadSharifJurjani.SharhMawaqifBK1,11,1919
Kraken22021606123200,0816IbnMuhammadSharifJurjani.SharhMawaqifBK4,14,3320
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,6,1176
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,4,968
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,167
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,101
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,130
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,1,151
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,649
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,2,676
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,4,761
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,269
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,9,2288
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,329
Kraken220413203004,0652Mahalli.HadaiqWardiyya,6,1234
MMS00001,0821Qalqashandi.Maathir,1,299
MMS00013,0845Maqrizi.KhabarCanBashar,5,1097
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,6,1364
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,16,2490
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,551
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,282
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,152
Masaha001170,0966ShahidThani.FawaidQawacid,1,156
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,261
Masaha001831,0360Tabarani.AkhbarHasan,2,270
Masaha001864Vols,0845Maqrizi.ImtacAsmac,11,2282
Masaha001941,0669IbnSabcinMursi.AnwarNabi,4,729
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,5,912
Masaha001955,0660IbnCadim.TarjamatHusayn,1,106
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,883
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,266
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,624
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,8,1408
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,179
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,147
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,103
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,101
Masaha002473,0336IbnHumamIskafi.KifayatTalib,5,883
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,190
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,6,1104
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,12,2128
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,11,1706
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,193
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,133
Masaha003294,0410IbnMardawayh.ManaqibCali,4,913
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,9,1644
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,99
Masaha003390Vols,0436SharifMurtada.Amali,6,1598
Masaha003644,0502RaghibIsbahani.Mufradat,1,236
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,238
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,78
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,212
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,142
Masaha004583,0726CallamaHilli.KashfYaqin,2,443
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,239
Masaha004768Vols,0726CallamaHilli.NihayatWusul,12,2217
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,485
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,158
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,2,414
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,2,246
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,93
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,187
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,44,8668
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,188
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,488
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,198
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,154
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,273
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,1,82
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,350
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,35,7860
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,181
Rafed0000862,1373KashifGhita.JannatMawa,1,100
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,10,2422
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,2,408
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,4,487
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,132
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,12,2334
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,64,10869
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,27,4457
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,630
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,110
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,334
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,261
Rafed0002478,0726CallamaHilli.BabHadiCashar,3,885
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,277
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,145,25354
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,7,1438
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,25,3852
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,105
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,24,4195
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,339
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,13,2368
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,9,2029
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,9,1460
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,2,509
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,10,1606
Rafed0003481,0631SayfDinAmidi.GhayatMaram,1,152
Rafed0003495,0548Shahrastani.NihayatAqdam,1,135
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,8,1342
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,456
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,369
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,9,1659
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,3,541
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,551
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,4,907
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,479
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,3,545
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,43,8158
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,15,2205
Sham19Y0001469,1347HasanSinawani.AslJamic,5,819
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,12,2473
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,179
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,414
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,430
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,299
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,107
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,828
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,117
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,31,5950
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,13,2512
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,135
Sham19Y0013252,0804IbnMulaqqin.Tawdih,36,7409
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,633
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,117
Sham19Y0013550,0716NajmDinTufi.Isharat,8,1110
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,15,2762
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,22,4206
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,10,2344
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,572
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,805
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,3,786
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,14,3222
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,3,328
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,32,5909
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,198
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,15,2839
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,287
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,21,3690
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,335
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,12,1806
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,203
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,237
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,686
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,14,2140
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,841
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,1057
Sham19Y0016562,0715SafiHindi.NihayatWusul,2,351
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,24,4859
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,6,1338
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,4,840
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,15,2569
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,603
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,557
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,12,3047
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,14,3337
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,310
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,156
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,141
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,9,2394
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,127
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1293
Sham19Y0017791,0854IbnMalak.SharhMasabih,16,3670
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,1,171
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,664
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,162
Sham19Y0017823,0643CaliSakhawi.SafarSacada,4,659
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,116
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,2,300
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,10,2164
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,173
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,25,4910
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,26,5581
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,12,2872
Sham19Y0018176,0911Suyuti.Tawshih,25,4731
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,532
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,2,328
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,9,1529
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,365
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,257
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,341
Sham19Y0018353,1097IbnQaid.Hashiya,1,201
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,824
Sham19Y0018569,0661Turibishti.Muyassar,1,187
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,8,1171
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,149
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,107
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,250
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,1117
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,27,5024
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,152
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,300
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,153
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,125,20908
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,5,719
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1258
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,146
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,110
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,44,7538
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,37,5809
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,28,4667
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,8,1314
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,641
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,440
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,1096
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,296
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,2,523
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,554
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,406
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,2,307
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,421
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,179
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,139
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,123
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,214
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,230
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,234
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,2,261
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,177
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,10,1387
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,14,3244
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,112
