id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,405
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,2,452
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,187
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,155
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,194
EScr202211221604,0334Azdi.TarikhMawsil,1,78
Hindawi092024806,1373AhmadAmin.FajrIslam,1,179
JK000001,0505Ghazali.IhyaCulumDin,1,181
JK000005,0463IbnCabdBarr.JamicBayan,5,820
JK000021,0458Bayhaqi.ShucabIman,10,2143
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,432
JK000025,0228IbnHammadKhuzaci.Fitan,1,128
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,336
JK000041,1218SalihFulani.IqazHimam,3,834
JK000060,0751IbnQayyimJawziyya.Fawaid,1,246
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,4,2573
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,5,698
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,8,2006
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,190
JK000079,0728IbnTaymiyya.AmradQulub,1,190
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,930
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,6,998
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,450
JK000100,0751IbnQayyimJawziyya.ShifaCalil,4,781
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,371
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,200
JK000110,0256Bukhari.Sahih,6,1775
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,9,1771
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,415
JK000130,0303Nasai.SunanSughra,6,1816
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,679
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,2305
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,529
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,689
JK000138,0911Suyuti.TadribRawi,1,210
JK000140,0279Tirmidhi.Sunan,8,1768
JK000141,0273IbnMaja.Sunan,126,39330
JK000142,0275AbuDawudSijistani.Sunan,7,1631
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,537
JK000147,0204Shafici.Umm,1,140
JK000165,1255Shawkani.NaylAwtar,1,182
JK000166,0852IbnHajarCasqalani.FathBari,3,774
JK000187,1255Shawkani.QawlMufid,2,572
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,174
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,688
JK000249,0204Shafici.JimacCilm,1,140
JK000250,0911Suyuti.MiftahJanna,1,388
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,212
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,2,249
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,416
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,297
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,157
JK000298,1031CabdRaufMunawi.FaydQadir,8,897
JK000312,0840ShihabDinBusiri.MisbahZujaja,63,15285
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,2,438
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,2,292
JK000342,0324Ashcari.Ibana,1,213
JK000370,0728IbnTaymiyya.SarimMaslul,1,372
JK000373,0728IbnTaymiyya.Nubuwwat,2,346
JK000381,0728IbnTaymiyya.MajmucFatawa,5,798
JK000384,0395IbnMandaMuhammad.Iman,12,3270
JK000448,0562Samcani.AdabImla,1,230
JK000465,1255Shawkani.FathQadir,3,334
JK000467,0405HakimNaysaburi.Mustadrak,7,1866
JK000473,0219IbnZubayrHumaydi.Musnad,1,304
JK000474,0360Tabarani.MucjamKabir,15,3259
JK000475,0303Nasai.SunanKubra,9,2971
JK000476,0360Tabarani.MucjamSaghir,1,160
JK000477,0385Daraqutni.Sunan,1,153
JK000479,0238IbnRahawayh.Musnad,1,392
JK000481,0287IbnAbiCasim.AhadWaMathani,5,837
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,419
JK000484,0458Bayhaqi.SunanKubra,17,3508
JK000485,0307AbuYaclaMawsili.Musnad,8,1718
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,173
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,336
JK000502,0430AbuNucaymIsbahani.Ducafa,2,533
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,332
JK000576,0335IbnKulaybShashi.Musnad,2,479
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1331
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,185
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,4,753
JK000624,0414AbuQasimRazi.Fawaid,1,220
JK000629,0597IbnJawzi.CilalMutanahiyya,2,249
JK000630,0287IbnAbiCasim.Sunna,13,2734
JK000637,0807NurDinHaythami.MajmacZawaid,3,673
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,2,304
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,192
JK000653,0307IbnHarunRuyani.Musnad,1,225
JK000659,0294IbnNasrMarwazi.Sunna,1,270
JK000698,0458Bayhaqi.Ictiqad,8,1575
JK000700,0281IbnAbiDunya.Rida,1,266
JK000707,0807NurDinHaythami.MawaridZaman,3,680
JK000714,0395IbnMandaMuhammad.RisalaFiFadlAkhbar,2,286
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,8,2272
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,1088
JK000735,0303Nasai.CamalYawmWaLayla,1,216
JK000746,0151MacmarIbnRashid.Jamic,6,1522
JK000749,0241IbnHanbal.JamicFiCilal,1,160
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,379
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,336
JK000762,0774IbnKathir.TuhfatTalib,2,297
JK000763,0748Dhahabi.MucjamMuhaddithin,1,143
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,18,4073
JK000771,0360Ramhurmuzi.MuhaddithFasil,3,456
