id,book,alignments,ch_match
AOCP20251104049,0595Daylami.IslahAkhlaq,1,119
Hindawi017506357,1392TahaHusayn.MaratIslam,2,335
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,124
JK000079,0728IbnTaymiyya.AmradQulub,1,140
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,22,13909
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,393
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,144
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,212
JK000276,0505Ghazali.Mustasfa,1,169
JK000330,0728IbnTaymiyya.JawabSahih,1,257
JK000362,0728IbnTaymiyya.DarTacarud,2,343
JK000365,0728IbnTaymiyya.MinhajSunna,1,126
JK000373,0728IbnTaymiyya.Nubuwwat,1,206
JK000374,0728IbnTaymiyya.BughyatMurtad,2,298
JK000381,0728IbnTaymiyya.MajmucFatawa,10,1740
JK000791,0597IbnJawzi.ZadMasir,4,606
JK001414,0728IbnTaymiyya.FatawaKubra,2,315
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,373
JK001496,0538JarAllahZamakhshari.Kashshaf,3,517
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,120
JK006478,0606FakhrDinRazi.MafatihGhayb,2,311
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,449
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,206
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,693
JK007043,0321Tahawi.SharhMushkilAthar,1,315
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,128
JK009257,0465IbnHawazinQushayri.LataifIsharat,3,392
JK009265,0774IbnKathir.NihayaFiFitan,1,136
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,968
JK009268,0730NizamDinNaysaburi.GharaibQuran,6,1112
JK009270,0885BurhanDinBiqaci.NazmDurar,6,993
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,129
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1028
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,660
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,266
Kraken220708161407,0973CabdWahhabShacrani.MukhtasarTadhkiratSuwaydi,1,426
LMN20251118,0434MultipleDruze.RasailHikmaB,1,158
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,136
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,386
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,480
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,6,981
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,431
QuranAnalysis001,0001Quran.Mushaf,4,734
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,855
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1027
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,147
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,123
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,591
Sham19Y0007849,1379BadicZamanNursi.IsharatIcjaz,1,146
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,127
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,256
Sham19Y0013550,0716NajmDinTufi.Isharat,2,355
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,128
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,653
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,178
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,133
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,102
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,1217
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,172
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,349
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,128
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,128
Sham19Y0018176,0911Suyuti.Tawshih,1,128
Sham19Y0020587,0728IbnTaymiyya.Iman,1,116
