id,book,alignments,ch_match
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,142
JK010667,0418WazirMaghribi.AdabKhawas,1,128
JK011184,0750IbnTurkamani.JawharNaqi,2,231
JK011454,0430AbuNucaymIsbahani.TathbitImama,1,284
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,243
Kraken2107051655511,0346JacfarBinMansurYaman.Kashf,1,92
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,87
Noorlib0024484,0386AhmadIbnIbrahimNaysaburi.IthbatImama,1,104
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,4,752
Sham19Y0001729,0354IbnHibbanBusti.Sahih,4,625
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,104
Sham19Y0007233,0783IbnHadida.MisbahMudi,11,2104
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,135
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,374
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,498
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,2688
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,204
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,2075
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1639
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,119
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,178
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,398
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,151
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,86
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,111
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,108
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,138
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,644
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,800
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,8,1395
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,463
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,544
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1720
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,114
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,396
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,675
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,149
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,346
Sham19Y0017349,1307Qannawji.TajMukallal,1,185
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,163
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,268
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,151
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,715
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,105
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,137
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,130
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,122
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,298
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1472
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1464
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,4,785
Sham19Y0018176,0911Suyuti.Tawshih,5,1490
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,200
Sham19Y0018569,0661Turibishti.Muyassar,1,107
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,140
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,78
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,172
Sham19Y0020587,0728IbnTaymiyya.Iman,1,340
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,92
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,2523
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,23,5346
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,112
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,781
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,162
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,188
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,394
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,623
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,405
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,156
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,967
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1964
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,290
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,454
Sham19Y0127677,0911Suyuti.JamicKabir,51,10087
Sham19Y0127700,0797IbnCaquli.Rasf,8,2160
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,116
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,9,1520
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,259
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,176
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,227
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,245
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,799
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,887
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,617
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,419
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,822
Sham19Y0148271,0597IbnJawzi.JamicMasanid,13,3488
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,716
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,160
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,508
Sham19Y0150676,0942KhalilTatai.JawahirDurar,8,1749
Sham19Y0150960,1150IbnCaqila.Ziyada,2,289
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,6,1042
ShamAY0001226,0597IbnJawzi.NawasikhQuran,6,839
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,4,745
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,378
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,227
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,184
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,201
ShamAY0033108,0360Tabarani.Tafsir,4,846
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,114
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,247
ShamAY0033856,0385IbnShahin.SharhMadhahib,1,200
ShamAY0033938,0261Muslim.Sahih,7,2304
ShamAY0033945,0405HakimNaysaburi.Mustadrak,27,7021
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,160
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,9,2348
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,2,248
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,3,738
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,14,4327
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,9,1661
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,25,6114
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,2291
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,1142
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,5,1170
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,226
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,126
ShamAY0034138,0597IbnJawzi.Mawducat,5,842
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,495
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,256
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,105
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,113
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,5,946
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,394
ShamAY0034662,1010TamimiDari.TabaqatSaniya,3,480
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,504
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,143
ShamAY0035288,0728IbnTaymiyya.Imama,36,11427
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,386
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,1,154
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,557
ShamAY0036836,0899Rajraji.TanbihCatshan,2,271
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,4,762
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,191
ShamAY0037917,0204Shafici.Diwan,2,197
ShamAY0038007,0756TaqiDinSubki.MancTarmimKanais,1,249
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,81
ShamAY0038386,0751IbnQayyimJawziyya.ManarMunif,1,116
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,194
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,204
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,78
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,155
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,462
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,106
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,261
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,161
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,363
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,1581
Shamela0000131,0764Safadi.AcyanCasr,1,128
Shamela0000170,0728IbnTaymiyya.JawabSahih,8,2003
Shamela0000309,0929IbnKayyal.KawakibNayyirat,4,602
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,4,918
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,186
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,115
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,369
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,121
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,10,2348
Shamela0000894,1450MawqicIslam.Fatawa,4,777
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,464
Shamela0000927,0728IbnTaymiyya.MinhajSunna,48,15303
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,82
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,419
Shamela0001001,0694MuhibbDinTabari.Dhakhair,14,2994
Shamela0001060,0426IbnMuhammadBarqani.SualatLiDaraqutni,1,87
Shamela0001391,0902Sakhawi.QawlBadic,1,85
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,5,1715
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,18,3504
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,183
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,258
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,370
Shamela0001673,0852IbnHajarCasqalani.FathBari,8,1881
Shamela0001686,0230IbnSacd.TabaqatKubra,4,734
Shamela0001733,0360Tabarani.MucjamKabir,17,3933
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,195
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,2,391
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,2,349
Shamela0002582,0748Dhahabi.RisalaTuruqHadith,1,242
Shamela0002671,1250Shawkani.FawaidMajmuca,3,497
Shamela0003055,1450CulamaNajd.DurarSaniyya,9,3096
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,22,4200
Shamela0003485,1307Qannawji.HusnUswa,2,422
Shamela0003722,0742Mizzi.TahdhibKamal,19,2953
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,10,2795
Shamela0004445,0774IbnKathir.Bidaya,16,3975
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,874
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,342
Shamela0005440,1318MuhammadSanusi.Musamarat,1,172
Shamela0005446,1119IbnMacsum.AnwarRabic,3,988
Shamela0005548,0630IbnMuhammadBadrDinRazi.HujajQuran,1,167
Shamela0005756,0855BadrDinCayni.CumdatQari,17,3057
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,87
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,138
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,3,594
Shamela0005848,0845Maqrizi.MukhtasarKamil,2,337
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,119
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,120
Shamela0005963,0902Sakhawi.FathMughith,1,273
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,2,283
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,292
Shamela0006449,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,269
Shamela0006590,0911Suyuti.KhasaisKubra,1,136
Shamela0006617,1269CabdMalikCasimi.SamtNujum,10,2063
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,181
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,122
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,88
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,2,366
Shamela0006886,1250Shawkani.WilayatAllah,1,259
Shamela0006947,1354RashidRida.Manar,7,963
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,1,137
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,7,1574
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,143
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,755
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,244
Shamela0007435,0623AbuQasimRafici.Tadwin,2,325
Shamela0007472,1369MuhammadRida.AbuBakr,1,250
Shamela0007798,0310Tabari.JamicBayan,14,3447
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,119
Shamela0008176,1014MullaCaliQari.MirqatMafatih,14,3088
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,3,417
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,427
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,258
Shamela0008473,0774IbnKathir.TafsirQuran,28,6036
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,94
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,252
Shamela0008635,1031CabdRaufMunawi.FathSamawi,2,241
Shamela0008637,1280QadiMulkHindi.DhaylQawlMusaddad,2,664
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,6,1208
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,11,2028
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,137
Shamela0009082,0385Daraqutni.CilalWarida,1,112
Shamela0009091,0768Yafici.MiratJinan,5,1016
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,5,848
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,4,1612
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,2,319
Shamela0009329,0911Suyuti.TadribRawi,4,696
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,121
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,884
Shamela0009569,0804IbnMulaqqin.TadhkiratMuhtaj,5,1124
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,418
Shamela0009702,0676Nawawi.TahdhibAsma,2,399
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,715
Shamela0009773,0279Baladhuri.AnsabAshraf,1,171
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,2,204
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,539
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,9,1455
Shamela0009783BK1,0310Tabari.Tarikh,3,539
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,3,451
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,4,766
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,126
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,166
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,379
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,492
Shamela0009853,0430AbuNucaymIsbahani.AhadithMusnada,1,129
Shamela0009863,0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil,2,297
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,5,744
Shamela0009883,0505Ghazali.JawahirQuran,1,156
Shamela0009898,0354IbnHibbanBusti.Sira,1,87
Shamela0009918,1014MullaCaliQari.SharhShifa,1,214
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,137
Shamela0010273,1224IbnCajiba.BahrMadid,10,2265
Shamela0010283,0733Nuwayri.NihayatArab,4,927
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,157
Shamela0010460,0643CaliSakhawi.JamalQurra,1,280
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,282
Shamela0010517,1450MusaCaffana.Fatawa,2,383
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,4,910
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,149
Shamela0010695,0463IbnCabdBarr.Durar,1,193
Shamela0010710,0845Maqrizi.Rasail,6,1410
Shamela0010717,1307Qannawji.HittaFiDhikr,1,142
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,2,420
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,155
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,578
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,2,563
Shamela0010906,0748Dhahabi.SiyarAclamNubala,22,3369
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,128
Shamela0011077,0427Sahmi.TarikhJurjan,1,162
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,4,654
Shamela0011385,0742Mizzi.TuhfatAshraf,1,133
Shamela0011498,0756TaqiDinSubki.Fatawa,1,249
Shamela0011572,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,2,440
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,163
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,479
Shamela0011997,0911Suyuti.TarikhKhulafa,1,481
Shamela0012014,0676Nawawi.RiyadSalihin,1,176
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,263
Shamela0012062,0909IbnCabdHadi.MahdSawab,2,393
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,338
Shamela0012221,0279Baladhuri.FutuhBuldan,2,422
Shamela0012320,0808IbnKhaldun.Tarikh,1,253
Shamela0012398,1089IbnCimad.Shadharat,3,390
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,446
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,7,2103
Shamela0012406,0597IbnJawzi.Muntazam,1,181
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,7,1100
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,2,340
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,160
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,136
Shamela0012862,0807NurDinHaythami.KashfAstar,3,650
Shamela0012884,0911Suyuti.DurrManthur,21,3780
Shamela0012935,1369MuhammadRida.Muhammad,1,173
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,6,1146
Shamela0013035,0360AbuBakrAjurri.Sharica,7,1235
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,514
Shamela0013066,0335IbnKulaybShashi.Musnad,2,488
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,1,117
Shamela0013178,0351IbnQanic.MucjamSahaba,1,348
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,80
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,209
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,33,10434
Shamela0021537,1420IbnBaz.MajmucFatawa,1,168
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,118
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,234
Shamela0021659,0911Suyuti.SahihWaDacif,1,61
Shamela0021660,1031CabdRaufMunawi.FaydQadir,6,2055
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,6,1121
Shamela0021715,0923AhmadQastallani.IrshadSari,9,2053
Shamela0021723,0911Suyuti.HawiLiFatawi,1,136
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1235
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,8,1651
Shamela0021809,0774IbnKathir.JamicMasanid,11,2438
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,10,2211
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,9,3619
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,90
Shamela0022579,0272Fakihi.AkhbarMakka,1,152
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,317
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,240
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,3,775
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,105
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,633
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,24,5310
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,3,491
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,4,957
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,18,5210
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,4,862
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,16,3961
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,5,1074
Shamela0023622,0068AbdAllahIbnCabbas.GharibQuran,1,87
Shamela0023623,1250Shawkani.FathQadir,11,2258
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,1,271
Shamela0023628,0741KhazinBaghdadi.LubabTawil,14,3382
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,3,469
