id,book,alignments,ch_match
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,283
JK000001,0505Ghazali.IhyaCulumDin,2,314
JK000021,0458Bayhaqi.ShucabIman,4,987
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,645
JK000110,0256Bukhari.Sahih,1,175
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,394
JK000196,1118CabdHamidShirwani.Hawashi,1,177
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,835
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,150
JK000381,0728IbnTaymiyya.MajmucFatawa,10,2410
JK000475,0303Nasai.SunanKubra,1,274
JK000653,0307IbnHarunRuyani.Musnad,2,410
JK000735,0303Nasai.CamalYawmWaLayla,1,273
JK000916,0571IbnCasakir.TarikhDimashq,4,1076
JK001012,1255Shawkani.TuhfatDhakirin,4,771
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,459
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,4,939
JK001297,0509IbnShahridarDaylami.Firdaws,1,107
JK003608,0902Sakhawi.DawLamic,1,100
JK005001,1304CabdHayyLaknawi.AtharMarfuca,22,5182
JK005004,0911Suyuti.LaaliMasnuca,18,4478
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,876
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,549
JK006838,0458Bayhaqi.DalailNubuwwa,2,546
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,555
JK007107,0676Nawawi.KhulasatAhkam,4,747
JK007128,0597IbnJawzi.KashfMushkil,1,143
JK009154,0696IbnZahiri.Mashyakha,3,851
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,118
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1346
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,928
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,337
JK011633,0340IbnAcrabiBasri.Mucjam,1,135
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,141
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,120
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,796
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,528
Kraken220708161407,0973CabdWahhabShacrani.MukhtasarTadhkiratSuwaydi,1,474
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,260
Masaha001864Vols,0845Maqrizi.ImtacAsmac,7,1489
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,139
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,586
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,650
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,1023
Rafed0002202Vols,1193HusaynWarthilani.Rihla,3,646
Rafed0003489,0774IbnKathir.MucjizatNabi,1,185
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,207
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,11,2963
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,280
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,569
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,576
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,466
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,144
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,147
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,159
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,609
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,139
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,645
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,452
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,775
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,190
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,175
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,148
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,136
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,298
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,127
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,590
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,450
Sham19Y0017090,0911Samhudi.MaqalatMusfira,3,697
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,443
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,408
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,985
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,571
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,535
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,480
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,200
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,511
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,158
Sham19Y0018328,0728IbnTaymiyya.Istighatha,3,564
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,373
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,5,572
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,629
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,438
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,139
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,490
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,496
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,448
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,39,11472
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,404
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,4,600
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,24,5495
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,590
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,462
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,2,382
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,643
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,469
Sham19Y0127677,0911Suyuti.JamicKabir,10,1737
Sham19Y0127700,0797IbnCaquli.Rasf,3,607
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1639
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,420
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,566
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,706
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,571
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,376
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,509
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,453
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,570
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,785
ShamAY0031692,1156MustafaIzmiri.TahrirNashr,1,565
ShamAY0032921,0389Makhladi.Fawaid,1,268
ShamAY0032927,0419IbnCaliHamadani.Amali,1,95
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,324
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,686
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,17,4384
ShamAY0033558,0953IbnTulun.Tarshih,22,5354
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,171
ShamAY0033626,0544MuhammadNumayri.Iclam,4,1110
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,129
ShamAY0033741,0944IbnDaybac.GhayatMatlub,2,478
ShamAY0033945,0405HakimNaysaburi.Mustadrak,11,2609
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,484
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,268
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,460
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,654
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,204,66742
ShamAY0034138,0597IbnJawzi.Mawducat,4,1092
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,439
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,138
ShamAY0034293,1103IbnCabdRasulBarzanji.Sanan,1,105
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,212
ShamAY0034383,0728IbnTaymiyya.RafcMalam,2,480
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,3,481
ShamAY0034658,0748Dhahabi.Mustamlah,1,394
ShamAY0034815,0911Suyuti.BudurSafira,1,575
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,3,569
ShamAY0035035,1205MurtadaZabidi.IthafSada,21,5459
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,582
ShamAY0036053,0911Suyuti.CurfWardi,1,328
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,2,472
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,407
ShamAY0037611,0684ShihabDinQarafi.IhtimalatMarjuha,1,381
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,2,485
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,149
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,2,506
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,2,392
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,228
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,5,1379
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,455
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,169
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,7,1098
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,135
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,322
Shamela0000482,0386AbuTalibMakki.QutQulub,2,461
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,1263
Shamela0000791,0911Suyuti.MisbahZujaja,2,578
Shamela0000894,1450MawqicIslam.Fatawa,4,822
Shamela0000956,0256Bukhari.TarikhKabir,1,112
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,413
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,361
Shamela0001391,0902Sakhawi.QawlBadic,4,1062
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1364
Shamela0001733,0360Tabarani.MucjamKabir,6,1734
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,8,2074
Shamela0001975,0911Suyuti.FathKabir,4,798
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,139
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,5,1057
Shamela0002671,1255Shawkani.FawaidMajmuca,3,584
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,562
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,585
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,240
Shamela0003722,0742Mizzi.TahdhibKamal,4,1191
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,544
Shamela0004445,0774IbnKathir.Bidaya,1,185
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,3244
Shamela0004482,1430IbnJibrin.Fatawa,2,893
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,410
