id,book,alignments,ch_match
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,233
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,104
JK000005,0463IbnCabdBarr.JamicBayan,5,908
JK000021,0458Bayhaqi.ShucabIman,3,704
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,1067
JK000041,1218SalihFulani.IqazHimam,1,123
JK000055,0181IbnMubarak.Zuhd,1,86
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,475
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,105
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,601
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,473
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,8,1544
JK000130,0303Nasai.SunanSughra,3,591
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,255
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,236
JK000165,1255Shawkani.NaylAwtar,2,535
JK000172,1004ShamsDinRamli.GhayatBayan,2,546
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,380
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,241
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,269
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,4,453
JK000237,0676Nawawi.AdabFatwa,2,253
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,167
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,209
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,2,261
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,498
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,281
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,180
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,3,717
JK000429,0748Dhahabi.Kabair,2,348
JK000467,0405HakimNaysaburi.Mustadrak,4,1094
JK000471,0762IbnYusufZaylaci.NasbRaya,2,289
JK000475,0303Nasai.SunanKubra,6,1516
JK000479,0238IbnRahawayh.Musnad,2,479
JK000484,0458Bayhaqi.SunanKubra,3,716
JK000493,0234AbuKhaythamaNisai.Cilm,2,252
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,2,324
JK000629,0597IbnJawzi.CilalMutanahiyya,1,180
JK000637,0807NurDinHaythami.MajmacZawaid,1,162
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,6,1360
JK000743,0327IbnAbiHatimRazi.Marasil,1,169
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,194
JK000906,1270ShihabDinAlusi.RuhMacani,2,525
JK000916,0571IbnCasakir.TarikhDimashq,12,1920
JK001079,0303Nasai.FadailQuran,3,527
JK005007,0597IbnJawzi.Mawducat,2,224
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,243
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,299
JK006877,1206IbnCabdWahhab.Kabair,2,513
JK006888,1206IbnCabdWahhab.FadailQuran,2,537
JK006986,0643IbnSalahShahrazuri.Fatawa,1,134
JK007045,0741KhatibTabrizi.MishkatMasabih,2,524
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,156
JK007063,0597IbnJawzi.Tabsira,2,341
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,550
JK007070,0974IbnHajarHaytami.Zawajir,2,359
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,29,7451
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,540
JK008001,0975MuttaqiHindi.KanzCummal,3,591
JK008250Vols,0310Tabari.TahdhibAthar,2,529
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,542
JK009178,0507IbnQaysarani.Samac,1,265
JK009226,0499MurshidYahyaIbnShajari.Amali,1,199
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,297
JK009274,0911Suyuti.FathKabir,2,492
JK009336,0606IbnAthirMajdDin.JamicUsul,2,550
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,578
JK010250,1281IbnShawkani.FiSulukIslami,2,506
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,94
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,434
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,214
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,418
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,616
Kraken220809002354,1102NurDinYusi.Qanun,1,288
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,3,537
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,502
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,379
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,548
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,513
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,134
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,546
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,2,302
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,428
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,514
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,525
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,543
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,379
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,644
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,603
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,147
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,250
