id,book,alignments,ch_match
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,114
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,284
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,108
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,410
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,274
JK000110,0256Bukhari.Sahih,7,1763
JK000130,0303Nasai.SunanSughra,3,988
JK000138,0911Suyuti.TadribRawi,1,137
JK000140,0279Tirmidhi.Sunan,2,297
JK000141,0273IbnMaja.Sunan,2,350
JK000147,0204Shafici.Umm,1,400
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,303
JK000154,0620IbnQudamaMaqdisi.Mughni,2,349
JK000165,1255Shawkani.NaylAwtar,2,447
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,116
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,120
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,187
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,200
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,360
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,175
JK000299,0861IbnHumam.SharhFathQadir,1,133
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,156
JK000381,0728IbnTaymiyya.MajmucFatawa,1,309
JK000384,0395IbnMandaMuhammad.Iman,2,604
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,203
JK000465,1255Shawkani.FathQadir,2,343
JK000467,0405HakimNaysaburi.Mustadrak,13,2618
JK000469,0321Tahawi.SharhMacaniAthar,3,600
JK000473,0219IbnZubayrHumaydi.Musnad,3,702
JK000474,0360Tabarani.MucjamKabir,5,892
JK000475,0303Nasai.SunanKubra,4,918
JK000477,0385Daraqutni.Sunan,1,246
JK000479,0238IbnRahawayh.Musnad,1,184
JK000481,0287IbnAbiCasim.AhadWaMathani,6,952
JK000482,0241IbnHanbal.FadailSahaba,3,454
