id,book,alignments,ch_match
GVDB20200219,0750Anonymous.SirajZulma,1,101
JK000001,0505Ghazali.IhyaCulumDin,3,845
JK000021,0458Bayhaqi.ShucabIman,7,1179
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,647
JK000024,0458Bayhaqi.FadailAwqat,1,183
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,585
JK000079,0728IbnTaymiyya.AmradQulub,1,266
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,103
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,163
JK000099,0751IbnQayyimJawziyya.Salat,5,632
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,577
JK000110,0256Bukhari.Sahih,63,10908
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,3,313
JK000130,0303Nasai.SunanSughra,49,9043
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,8,1638
JK000196,1118CabdHamidShirwani.Hawashi,4,870
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,30,5325
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,9,1104
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,487
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,13,2426
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,28,4965
JK000244,0507AbuBakrShashi.HilyatCulama,2,287
JK000258,0203YahyaIbnAdam.Kharaj,1,139
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,73,13283
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,567,125525
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,88
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,28,4579
JK000291,0977KhatibShirbini.Iqnac,3,335
JK000299,0861IbnHumam.SharhFathQadir,68,12004
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,25,3855
JK000304,0926ZakariyyaAnsari.ManhajTullab,1,133
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,138
JK000343,0456IbnHazm.FisalFiMilal,1,85
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,180
JK000362,0728IbnTaymiyya.DarTacarud,2,407
JK000370,0728IbnTaymiyya.SarimMaslul,1,212
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,163
JK000384,0395IbnMandahMuhammad.Iman,2,264
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,54,9459
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,17,2387
JK000433,0189MuhammadShaybani.JamicSaghir,1,121
JK000435,0211CabdRazzakSancani.Tafsir,3,501
JK000475,0303Nasai.SunanKubra,65,11791
JK000477,0385Daraqutni.Sunan,33,5193
JK000481,0287IbnAbiCasim.AhadWaMathani,7,1043
JK000502,0430AbuNucaymIsbahani.Ducafa,1,181
JK000532,0748Dhahabi.TadhkiratHuffaz,1,111
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,402
JK000562,0287IbnAbiCasim.Jihad,1,583
JK000581,0845Maqrizi.MikhtasarKitabWitr,3,450
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,126
JK000621,0310IbnAhmadDulabi.Dhariyya,1,163
JK000653,0307IbnHarunRuyani.Musnad,4,553
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,171
JK000676,1307Qannawji.AbjadCulum,1,188
JK000677,0204Shafici.SunanMathura,6,895
JK000691,0307AbuYaclaMawsili.Mucjam,1,121
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,339
JK000711,0458Bayhaqi.BayanKhata,2,281
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,36,5542
JK000735,0303Nasai.CamalYawmWaLayla,1,461
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,185
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,251
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,13,1680
JK000786,0235IbnAbiShayba.Musannaf,42,6235
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,277,44108
JK000791,0597IbnJawzi.ZadMasir,2,289
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,2,299
JK000836,0911Suyuti.MadrajIlaMudraj,1,140
JK000873,0665AbuShama.BacithCalaInkarBidac,1,102
JK000889,0301AbuBakrFaryabi.Siyam,1,188
JK000903,0728IbnTaymiyya.Tawba,1,170
JK000916,0571IbnCasakir.TarikhDimashq,35,6074
JK000917,0543IbnCarabiIshbili.AhkamQuran,9,1907
JK000935,0368IbnJacfarQatici.Fawaid,1,146
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,71
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,32,5816
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,354
JK001012,1250Shawkani.TuhfatDhakirin,4,652
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,273
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,216
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,418
JK001184,0241IbnHanbal.MasailRiwayatSalih,3,475
JK001186,0245LuwaynMissisi.JuzHadith,1,102
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,124
JK001226,0744IbnCabdHadi.SarimMunki,1,186
JK001227,0911Suyuti.SharhSudur,1,276
JK001233,0764Safadi.ShucurBiCur,1,205
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,127
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,7,1604
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,2,226
JK001284,0456IbnHazm.HajjatWidac,6,1045
JK001293BK1,0748Dhahabi.MizanIctidal,5,561
JK001297,0509IbnShahridarDaylami.Firdaws,3,454
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,187
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,97
JK001336,0850ShihabDinIbshihi.Mustatraf,1,97
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,83
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,6,1084
JK003501,0927Culaymi.UnsJalil,1,110
JK003609,0764Safadi.WafiBiWafayat,1,115
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,325
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,25,3912
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,119
JK006800,0224QasimIbnSalam.Amwal,7,1117
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,242
JK006838,0458Bayhaqi.DalailNubuwwa,11,2386
JK006882,1206IbnCabdWahhab.ShurutSalat,1,119
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,3,409
JK006897,1206IbnCabdWahhab.Hadith,120,21284
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,627
JK006950,0728IbnTaymiyya.RasailWaFatawa,30,5426
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,91
JK007001,0306Wakic.AkhbarQudat,2,263
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,365
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,117
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,19,3091
