id,book,alignments,ch_match
Hindawi081802595,1372KurdCali.DimashqMadinatSihrWaShicr,2,552
JK000911,0630IbnAthirCizzDin.Kamil,1,126
JK000916,0571IbnCasakir.TarikhDimashq,2,407
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,71
JK000927,0362AbuFarajIsbahani.Aghani,6,1334
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,72
JK003609,0764Safadi.WafiBiWafayat,2,340
JK006907,0659SadrDinBasri.Hamasa,2,312
JK007511,0001NabighaDhubyani.Diwan,1,151
JK007527,0001QaysIbnKhatim.Diwan,1,142
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,72
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,71
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,126
JK010747,0380Khalidiyyan.AshbahWaNazair,1,128
JK010766,1102NurDinYusi.ZahrAkam,1,67
Kraken22021606121201,0697IbnWasil.TajridAghani,2,240
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,72
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,72
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,82
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,2,505
Sham19Y0148535,0284Buhturi.Hamasa,5,427
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,71
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,71
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,309
Shamela0005390,0815Ghuzuli.MatalicBudur,1,72
Shamela0010614,0255Jahiz.BayanWaTabyin,1,96
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,33,10156
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,71
