id,book,alignments,ch_match
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,152
JK000021,0458Bayhaqi.ShucabIman,2,353
JK000024,0458Bayhaqi.FadailAwqat,1,169
JK000110,0256Bukhari.Sahih,27,6467
JK000130,0303Nasai.SunanSughra,44,11919
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,1146
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,621
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,26,5723
JK000258,0203YahyaIbnAdam.Kharaj,1,149
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,7,1899
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,14,2554
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,280
JK000299,0861IbnHumam.SharhFathQadir,10,2365
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,7,1175
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,223
JK000435,0211CabdRazzakSancani.Tafsir,1,400
JK000475,0303Nasai.SunanKubra,57,14724
JK000477,0385Daraqutni.Sunan,129,29335
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1838
JK000532,0748Dhahabi.TadhkiratHuffaz,1,112
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,561
JK000562,0287IbnAbiCasim.Jihad,1,340
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,96
JK000624,0414AbuQasimRazi.Fawaid,1,114
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,205
JK000677,0204Shafici.SunanMathura,8,2093
JK000679,0279Tirmidhi.CilalKabir,1,219
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,4,2112
JK000711,0458Bayhaqi.BayanKhata,4,647
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,856
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,226
JK000786,0235IbnAbiShayba.Musannaf,15,2199
JK000911,0630IbnAthirCizzDin.Kamil,1,178
JK000916,0571IbnCasakir.TarikhDimashq,35,7009
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,159
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,98
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,101
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,15,3214
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,184
JK001127,0281IbnAbiDunya.Tahajjud,1,276
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,121
JK001283,0275IbnMuhammadMarwazi.Warac,1,120
JK001284,0456IbnHazm.HajjatWidac,2,260
JK001293BK1,0748Dhahabi.MizanIctidal,3,512
JK003501,0927Culaymi.UnsJalil,1,305
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,488
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,356
JK006800,0224QasimIbnSalam.Amwal,8,1490
JK006838,0458Bayhaqi.DalailNubuwwa,5,1108
JK006897,1206IbnCabdWahhab.Hadith,8,2383
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,1152
JK006950,0728IbnTaymiyya.RasailWaFatawa,14,3371
JK007001,0306Wakic.AkhbarQudat,1,184
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,118
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,223
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,647
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,91
JK007049,0235IbnAbiShayba.Musnad,2,403
JK007063,0597IbnJawzi.Tabsira,1,172
JK007064,1307Qannawji.RawdaNadiyya,4,853
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,25,6014
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,263
JK007083,0744IbnCabdHadi.MuharrirFiHadith,11,2593
JK007107,0676Nawawi.KhulasatAhkam,10,2565
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,200
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,6,1045
JK008250Vols,0310Tabari.TahdhibAthar,5,1019
