id,book,alignments,ch_match
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,6,3787
JK001226,0744IbnCabdHadi.SarimMunki,1,156
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,114
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,156
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,156
Sham19Y0020587,0728IbnTaymiyya.Iman,1,144
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,156
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,103
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,3,879
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,156
Shamela0000170,0728IbnTaymiyya.JawabSahih,5,744
Shamela0003055,1450CulamaNajd.DurarSaniyya,16,5310
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,691
Shamela0006947,1354RashidRida.Manar,17,9159
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,312
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,9,4391
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,9,4012
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,398
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,4,1303
Shamela0007798,0310Tabari.JamicBayan,1,107
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,144
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,155
Shamela0010273,1224IbnCajiba.BahrMadid,1,156
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,2,273
Shamela0011079,1282Ababutayn.TasisTaqdis,1,226
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,170
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,5,862
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,149
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,154
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,121
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,23,13094
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,71,19561
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,163
Shamela0012827,1233SulaymanSibtIbnCabdWahhab.Dalail,1,144
Shamela0012884,0911Suyuti.DurrManthur,1,156
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,169
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,156
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,156
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,156
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,156
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,154
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,156
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,5,729
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,300
Shia001432Vols,1111Majlisi.BiharAnwar,1,155
Shia002341Vols,0460ShaykhTusi.Tibyan,1,103
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,156
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,156
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,155
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,103
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,156
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,121
Zaydiyya0000397,1450HasanFarhanMaliki.IbnCabdWahhabDaciya,25,4288
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,1,138
