id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,3,472
JK000021,0458Bayhaqi.ShucabIman,18,3205
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1707
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,169
JK000055,0181IbnMubarak.Zuhd,2,307
JK000060,0751IbnQayyimJawziyya.Fawaid,1,119
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,261
JK000110,0256Bukhari.Sahih,11,1771
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,116
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,138
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,393
JK000299,0861IbnHumam.SharhFathQadir,1,178
JK000318,0571IbnCasakir.TabyinKadhb,1,172
JK000374,0728IbnTaymiyya.BughyatMurtad,1,236
JK000384,0395IbnMandahMuhammad.Iman,3,637
JK000410,0647CabdWahidMarrakushi.Mucjib,1,126
JK000443,0748Dhahabi.MacrifaQurraKibar,1,366
JK000475,0303Nasai.SunanKubra,7,1376
JK000477,0385Daraqutni.Sunan,5,1199
JK000481,0287IbnAbiCasim.AhadWaMathani,4,664
JK000482,0241IbnHanbal.FadailSahaba,1,195
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,119
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,499
JK000532,0748Dhahabi.TadhkiratHuffaz,1,217
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,409
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,185
JK000624,0414AbuQasimRazi.Fawaid,2,317
JK000677,0204Shafici.SunanMathura,1,270
JK000698,0458Bayhaqi.Ictiqad,2,312
JK000733,0458Bayhaqi.ArbacunaSughra,1,225
JK000735,0303Nasai.CamalYawmWaLayla,1,216
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,196
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,456
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,173
JK000785,0211CabdRazzaqSancani.Musannaf,2,461
JK000786,0235IbnAbiShayba.Musannaf,6,854
JK000830,0379MuhammadRabci.WasayaCulama,1,150
JK000910,0597IbnJawzi.Adhkiya,1,137
JK000916,0571IbnCasakir.TarikhDimashq,60,15279
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,514
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,401
JK000927,0362AbuFarajIsbahani.Aghani,1,155
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,137
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,352
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1143
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,223
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,153
JK001046,0911Suyuti.ItmamDiraya,1,156
JK001082,1383CabdHayyKattani.FahrasFaharis,7,1802
JK001084,0575IbnKhayrIshbili.Fahrasa,1,842
JK001154,0576AbuTahirSilafi.MajalisKhamsa,2,361
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,125
JK001226,0744IbnCabdHadi.SarimMunki,1,170
JK001227,0911Suyuti.SharhSudur,2,510
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,4,927
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,279
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,102
JK001288,0458Bayhaqi.ZuhdKabir,2,508
