id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,211
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,230
Hindawi027513138,1392TahaHusayn.WacdHaqq,1,184
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,164
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,163
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,153
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,225
JK000001,0505Ghazali.IhyaCulumDin,7,1354
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,249
JK000003,0597IbnJawzi.DhammHawa,4,725
JK000005,0463IbnCabdBarr.JamicBayan,6,1104
JK000011,0256Bukhari.AdabMufrad,3,450
JK000019,0281IbnAbiDunya.Warac,1,143
JK000021,0458Bayhaqi.ShucabIman,27,5017
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,65,13347
JK000025,0228IbnHammadKhuzaci.Fitan,1,150
JK000028,0728IbnTaymiyya.Istiqama,1,168
JK000038,0281IbnAbiDunya.Manamat,1,270
JK000041,1218SalihFulani.IqazHimam,2,354
JK000045,0281IbnAbiDunya.CumrWaShayb,1,164
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,130
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,122
JK000055,0181IbnMubarak.Zuhd,19,4446
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,400
JK000060,0751IbnQayyimJawziyya.Fawaid,4,728
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,361
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,4,808
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,693
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,154
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,182
JK000079,0728IbnTaymiyya.AmradQulub,1,182
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,828
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,206
JK000085,0243HannadIbnSari.Zuhd,18,3461
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,446
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,304
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,427
JK000099,0751IbnQayyimJawziyya.Salat,2,471
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,689
JK000110,0256Bukhari.Sahih,3,495
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,129
