id,book,alignments,ch_match
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,146
JK000021,0458Bayhaqi.ShucabIman,2,463
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,312
JK000110,0256Bukhari.Sahih,2,390
JK000130,0303Nasai.SunanSughra,5,852
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,117
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,230
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,171
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,125
JK000381,0728IbnTaymiyya.MajmucFatawa,3,533
JK000417,0927Nucaymi.DarisFiMadaris,1,138
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,134
JK000475,0303Nasai.SunanKubra,5,900
JK000482,0241IbnHanbal.FadailSahaba,1,154
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,204
JK000532,0748Dhahabi.TadhkiratHuffaz,3,584
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,122
JK000624,0414AbuQasimRazi.Fawaid,1,240
JK000677,0204Shafici.SunanMathura,1,92
JK000698,0458Bayhaqi.Ictiqad,1,237
JK000711,0458Bayhaqi.BayanKhata,2,323
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,185
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,754
JK000916,0571IbnCasakir.TarikhDimashq,18,3014
JK000952,0562Samcani.Ansab,1,80
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,202
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,157
JK001297,0509IbnShahridarDaylami.Firdaws,1,122
JK001319,0658IbnAbbar.TakmilaLiSila,1,84
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,120
JK001330,0874IbnTaghribirdi.NujumZahira,1,182
JK001462,0403IbnFaradi.TarikhCulamaAndalus,2,289
JK003609,0764Safadi.WafiBiWafayat,6,934
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,181
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,197
JK007062,0902Sakhawi.Buldaniyyat,1,190
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,183
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,44,6687
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,181
JK007587,0584IbnMunqidhShayzari.Diwan,1,128
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,6,1364
JK009154,0696IbnZahiri.Mashyakha,8,1947
JK009161,0748Dhahabi.MukhtasarMinDubaythi,3,594
JK009189,0658IbnAbbar.MucjamAshab,1,148
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,164
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,531
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,224
JK009391,0576AbuTahirSilafi.Tuyurat,1,219
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,419
JK011302,0251IbnZanjawayh.Amwal,1,165
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,116
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,166
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,3,510
Kraken21041223,0748Adfuwi.TalicSacid,1,137
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,396
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,4,784
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,172
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,478
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,516
LAL2016110801,0454Qudaci.Shihab,1,98
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,504
MMS00030,0885Biqaci.CunwanZaman,1,84
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,129
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,127
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,1047
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,773
Masaha004231Vols,0885IbnFahd.DurrKamin,1,124
PV20220525,0855BadrDinCayni.CiqdJuman,1,96
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,134
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,141
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,680
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,120
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,124
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,588
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,88
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,2,364
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,437
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,147
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,188
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,364
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,184
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,415
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,190
Sham19Y0014313,0899Rajraji.RafcNiqab,1,192
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,383
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,186
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,589
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,123
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,120
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,127
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,589
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,583
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,184
Sham19Y0018176,0911Suyuti.Tawshih,3,599
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,139
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,187
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,280
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,177
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,134
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,330
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,6,1415
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,142
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,224
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,370
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,118
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,180
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,294
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,320
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,214
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,134
Sham19Y0127677,0911Suyuti.JamicKabir,5,894
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,193
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,590
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,354
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,151
Sham19Y0132427,0928IbnQadiCajlun.KanzAkbar,1,74
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,1,210
Sham19Y0145334,0845Maqrizi.Muqaffa,13,1691
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,257
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,183
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,383
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,701
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,214
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,123
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,2,581
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,2,443
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,203
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,1,238
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,2,528
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,178
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,2,400
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,183
ShamAY0032864,0690IbnBukhari.Mashyakha,3,643
ShamAY0032866,0738TaqiDinUshnuhi.Mashyakha,2,348
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,4,1287
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,243
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,168
ShamAY0032920,0681IbnDahhan.Mashyakha,1,161
ShamAY0033522,0911Suyuti.TanwirHawalik,1,155
ShamAY0033569,0724IbnCattar.Tusaciyat,2,478
ShamAY0033572,0705SharafDinDimyati.JuzFihiAmali,1,113
ShamAY0033576,0414HilalHaffar.Juz,2,393
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,2,471
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,241
ShamAY0033668,0748Dhahabi.MucjamLatif,1,228
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,2,409
ShamAY0033686,0215IbnCabdAllahAnsari.HadithAnsari,1,196
ShamAY0033711,0643IbnSalahShahrazuri.Amali,1,221
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,158
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,121
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,578
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,126
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,187
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,113
ShamAY0034050,0204Shafici.TafsirShafici,1,178
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,137
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,234
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,246
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,146
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,191
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,182
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,17,3340
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,30,4582
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,126
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,196
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,108,19545
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,3,365
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,232
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,125
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,207
ShamAY0036053,0911Suyuti.CurfWardi,2,371
ShamAY0036182,1014MullaCaliQari.Rasail,1,95
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,118
ShamAY0037840,0548IbnQaysaraniShacir.Diwan,1,209
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,6,1300
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,200
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,196
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,215
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,115
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,115
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,426
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,623
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,123
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,834
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,148
Shamela0000956,0256Bukhari.TarikhKabir,1,131
Shamela0001000,0681IbnKhallikan.WafayatAcyan,8,1014
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,286
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,219
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,168
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,144
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,733
Shamela0001727,0261Muslim.Sahih,2,294
Shamela0001733,0360Tabarani.MucjamKabir,2,414
Shamela0001975,0911Suyuti.FathKabir,1,113
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,725
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,614
Shamela0003283,0911Suyuti.HusnMuhadara,3,261
Shamela0003722,0742Mizzi.TahdhibKamal,5,1079
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,190
Shamela0004092,0852IbnHajarCasqalani.TabsirMuntabih,2,160
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,250
Shamela0004445,0774IbnKathir.Bidaya,2,357
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,397
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,162
Shamela0005680,0758MaryamSittQudatHanbaliyya.Musnad,1,234
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,249
Shamela0005724,0739Birzali.Mashyakha,2,301
Shamela0005756,0855BadrDinCayni.CumdatQari,3,612
Shamela0005797,0629IbnNuqta.TakmilatIkmal,6,1086
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,14,3068
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,199
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,101
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,1,175
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,165
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,204
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,538
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,272
Shamela0006744,0911Suyuti.BughyatWucat,2,217
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,219
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,177
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,200
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,88
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,5,937
Shamela0008203,0458Bayhaqi.Adab,1,256
Shamela0008473,0774IbnKathir.TafsirQuran,2,370
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,146
Shamela0008884,0832TaqiFasi.DhaylTaqyid,2,159
Shamela0009091,0768Yafici.MiratJinan,1,154
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,187
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,131
Shamela0009323,0353IbnMuhammadMakki.Fawaid,2,306
Shamela0009354,0607IbnTabarzad.Ahadith,1,214
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,3,779
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,141
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,194
Shamela0009395,0335Suli.JuzMinAhadith,1,158
Shamela0009397,0366IbnNajidNaysaburi.Juz,1,147
Shamela0009607,1206Muradi.SilkDurar,1,122
Shamela0009608,0485NizamMulkWazir.Amali,1,170
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,207
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,593
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,147
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,207
Shamela0009863,0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil,1,201
Shamela0009965,0571IbnCasakir.TabyinImtinan,1,163
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,147
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,2,298
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,124
Shamela0010479,1205MurtadaZabidi.Amali,1,210
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,286
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,232
Shamela0010492,0359AbuCaliSawwaf.Fawaid,1,152
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,200
Shamela0010517,1450MusaCaffana.Fatawa,1,187
Shamela0010525,0646IbnQifti.InbahRuwat,2,348
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,137
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,231
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,150
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,3,437
Shamela0010730,1218SalihFulani.QatfThamar,1,100
Shamela0010797,0611CaliHarawi.Isharat,1,165
Shamela0010798,0660IbnCadim.BughyatTalab,6,1220
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,251
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,193
Shamela0010831,0833IbnJazari.Cawali,1,234
Shamela0010835,0492AbuHasanKhulci.Fawaid,3,594
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1494
Shamela0011030,0281IbnAbiDunya.QiraDayf,1,146
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,174
Shamela0011569,0744IbnCabdHadi.TacliqaCalaCilal,1,112
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,819
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,397
Shamela0012031,0597IbnJawzi.SifatSafwa,1,202
Shamela0012040,0833IbnJazari.GhayatNihaya,2,190
