id,book,alignments,ch_match
JK000005,0463IbnCabdBarr.JamicBayan,2,405
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,883
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,6,1452
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,1234
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,177
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,628
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,194
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,217
JK000142,0275AbuDawudSijistani.Sunan,1,269
JK000166,0852IbnHajarCasqalani.FathBari,1,135
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,771
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,94
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,288
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,356
JK000329,0385Daraqutni.Sifat,1,170
JK000331,1033MarciKarmi.AqawilThiqat,2,362
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,161
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,498
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,2,464
JK000354,0241IbnHanbal.UsulSunna,1,94
JK000356,0371AhmadJurjani.IctiqadAimmatHadith,1,657
JK000357,1182IbnIsmacilSancani.IftiraqUmma,1,211
JK000362,0728IbnTaymiyya.DarTacarud,3,479
JK000365,0728IbnTaymiyya.MinhajSunna,1,250
JK000381,0728IbnTaymiyya.MajmucFatawa,19,5760
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,4,889
JK000467,0405HakimNaysaburi.Mustadrak,1,208
JK000473,0219IbnZubayrHumaydi.Musnad,5,481
JK000532,0748Dhahabi.TadhkiratHuffaz,4,1250
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,242
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,483
JK000659,0294IbnNasrMarwazi.Sunna,1,155
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,10,1792
JK000799,1206IbnCabdWahhab.UsulIman,1,140
JK000842,0255CabdAllahDarimi.Sunan,1,105
JK000855,0271CabbasDuri.TarikhIbnMacin,1,141
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,5,1140
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,4,639
JK001006,0481AnsariHarawi.DhammKalam,5,1043
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,8,1992
JK001295,0911Suyuti.Itqan,1,188
JK001297,0509IbnShahridarDaylami.Firdaws,1,93
JK001303,0911Suyuti.KhasaisKubra,1,198
JK001414,0728IbnTaymiyya.FatawaKubra,2,442
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,839
JK006874,1206IbnCabdWahhab.FadlIslam,1,140
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,2,501
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,150
JK007044,1014MullaCaliQari.MirqatMafatih,1,103
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,94
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,484
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,157
JK008001,0975MuttaqiHindi.KanzCummal,3,525
JK009139,0450AbuHasanMawardi.HawiKabir,1,115
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,207
JK009152,0510IbnMascudBaghawi.SharhSunna,1,79
JK009158,0360AbuBakrAjurri.Sharica,2,341
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,7,1315
JK009179,0458Bayhaqi.QadaWaQadar,1,304
JK009274,0911Suyuti.FathKabir,1,170
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,141
JK009313,0942IbnYusufShami.SubulHuda,1,269
JK009382,0463KhatibBaghdadi.KalamCalaSifat,2,809
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,451
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,187
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,163
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,130
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,768
Masaha001922,0664IbnTawus.Tashrif,1,218
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,236
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,94
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,329
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,854
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,425
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,4,845
Sham19Y0018645,0728IbnTaymiyya.TanbihRajulCaqil,5,1155
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,268
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,526
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,328
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,147
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,105
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,306
