id,book,alignments,ch_match
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,282
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,1,150
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,1,234
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,41,13802
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,336
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,270
JK000154,0620IbnQudamaMaqdisi.Mughni,2,249
JK000172,1004ShamsDinRamli.GhayatBayan,1,154
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,10,1551
JK000192,0676Nawawi.RawdatTalibin,1,158
JK000202,1083IbnBalbanDimashqi.AkhsarMukhtasarat,38,9965
JK000203,0974IbnHajarHaytami.ManhajQawim,1,142
JK000204,0926ZakariyyaAnsari.FathWahhab,1,150
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,163
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,11,1440
JK000228,0987ZaynDinMalibari.FathMucin,2,370
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,129
JK000243,0918BafadlHadrami.MuqaddimaHadramiyya,1,168
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,123
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,161
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,2,597
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,252
JK000284,1069IbnCammarShurunbulali.NurIdah,1,172
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,390
JK000291,0977KhatibShirbini.Iqnac,1,185
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,495
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,2,308
JK000381,0728IbnTaymiyya.MajmucFatawa,1,159
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,155
JK000786,0235IbnAbiShayba.Musannaf,1,138
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,12,2603
JK000788,0885CalaDinMardawi.Insaf,1,81
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,14,3647
JK000888,0977KhatibShirbini.MughniMuhtaj,1,153
JK000913,0676Nawawi.Majmuc,1,240
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,155
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,375
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,2,316
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,3,676
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,284
JK007064,1307Qannawji.RawdaNadiyya,1,167
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,315
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,25,4024
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,152
JK009137,0804IbnMulaqqin.BadrMunir,1,155
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,199
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,150
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,164
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,621
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,312
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,90
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,156
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,522
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,270
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,296
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,76,17641
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,154
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,19,2334
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,44,8102
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,3,764
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,24,5205
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,139
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,60,9587
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,311
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,164
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,404
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,23,5531
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,463
Sham19Y0018353,1097IbnQaid.Hashiya,77,17842
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,362
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,48,9090
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,6,1140
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,4,927
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,160
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,209
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,4,934
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,48,9819
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,164
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,91
ShamAY0033728,0909IbnMabrid.AdabDuca,1,379
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,288
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,167
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,150
ShamAY0037375,0778BadrDinBacli.MatnTashil,3,617
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,41,9717
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,145
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,157
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,415
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,305
Shamela0004482,1430IbnJibrin.Fatawa,1,203
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,147
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,150
Shamela0006947,1354RashidRida.Manar,1,148
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,11,1979
Shamela0008381,1450LajnaDaima.Fatawa,1,199
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,242
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,208
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,137
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,156
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,43,13293
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,365
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,1,121
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,234
Shamela0021516,0732IbnMuhammadShihabDinBaghdadi.IrshadSalik,1,270
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,121
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,154
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,155
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,2,315
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,210
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,23,4141
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,214
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,155
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,286
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,273
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,283
Shia001386,0786ShahidAwwal.Mazar,1,272
Shia001432Vols,1111Majlisi.BiharAnwar,1,286
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,196
