id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,297
JK000001,0505Ghazali.IhyaCulumDin,5,1188
JK000019,0281IbnAbiDunya.Warac,1,228
JK000021,0458Bayhaqi.ShucabIman,35,6552
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,15,2576
JK000028,0728IbnTaymiyya.Istiqama,1,150
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,5,891
JK000042,0281IbnAbiDunya.Awliya,2,612
JK000055,0181IbnMubarak.Zuhd,8,1214
JK000076,1307Qannawji.Yaqza,5,1220
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,825
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,328
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,207
JK000110,0256Bukhari.Sahih,21,4386
JK000130,0303Nasai.SunanSughra,5,1098
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,350
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,1230
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,139
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,208
JK000299,0861IbnHumam.SharhFathQadir,2,278
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,112
JK000316,0197IbnWahbQurashi.Qadar,1,197
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,3,363
JK000362,0728IbnTaymiyya.DarTacarud,1,195
JK000384,0395IbnMandahMuhammad.Iman,3,349
JK000435,0211CabdRazzaqSancani.Tafsir,1,194
JK000475,0303Nasai.SunanKubra,14,2774
JK000477,0385Daraqutni.Sunan,1,147
JK000481,0287IbnAbiCasim.AhadWaMathani,2,260
JK000482,0241IbnHanbal.FadailSahaba,7,1112
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,201
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,495
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,111
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,101
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,186
JK000601,0218CabdAclaGhassani.Nuskha,1,194
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,335
JK000624,0414AbuQasimRazi.Fawaid,3,583
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,197
JK000653,0307IbnHarunRuyani.Musnad,1,219
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,189
JK000679,0279Tirmidhi.CilalKabir,1,83
JK000691,0307AbuYaclaMawsili.Mucjam,1,136
JK000698,0458Bayhaqi.Ictiqad,2,436
JK000699,0748Dhahabi.DinarMinHadith,1,228
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,224
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,140
JK000733,0458Bayhaqi.ArbacunaSughra,4,790
JK000735,0303Nasai.CamalYawmWaLayla,1,162
JK000747,0303Nasai.FadailSahaba,2,416
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,135
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,167
JK000785,0211CabdRazzaqSancani.Musannaf,2,354
JK000786,0235IbnAbiShayba.Musannaf,20,3297
JK000889,0301AbuBakrFaryabi.Siyam,1,185
JK000916,0571IbnCasakir.TarikhDimashq,24,4408
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,356
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,144
JK000927,0362AbuFarajIsbahani.Aghani,1,139
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,412
JK001012,1250Shawkani.TuhfatDhakirin,1,265
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,148
JK001127,0281IbnAbiDunya.Tahajjud,1,252
JK001202,0303Nasai.Nucut,2,468
JK001210,0597IbnJawzi.Mudhish,1,53
JK001227,0911Suyuti.SharhSudur,4,570
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,389
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,581
JK001259,0606FakhrDinRazi.AsasTaqdis,1,149
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,2,237
JK001293BK1,0748Dhahabi.MizanIctidal,3,411
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,130
JK001297,0509IbnShahridarDaylami.Firdaws,3,344
JK001311,0696CumarSunami.NisabIhtisab,1,141
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,237
JK001336,0850ShihabDinIbshihi.Mustatraf,4,960
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,169
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,4,598
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,370
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,792
JK003501,0927Culaymi.UnsJalil,1,232
JK003609,0764Safadi.WafiBiWafayat,2,448
JK005004,0911Suyuti.LaaliMasnuca,3,561
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,184
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,268
JK006800,0224QasimIbnSallam.Amwal,1,141
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,1009
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,764
JK006838,0458Bayhaqi.DalailNubuwwa,4,1126
JK006874,1206IbnCabdWahhab.FadlIslam,2,370
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,2,316
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,211
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,138
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,435
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,583
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,155
JK007019,0344IbnSammak.Fawaid,1,85
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,595
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,200
JK007049,0235IbnAbiShayba.Musnad,4,638
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,364
