id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,1,107
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,85
Hindawi017291520,1368CaliJarim.KhatimatMataf,1,204
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,132
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,2,440
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,310
Hindawi040204702,1368CaliJarim.ShacirTamuh,1,89
Hindawi049202975,1363MahmudCakush.TarikhWaWasfJamicTuluni,1,502
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,426
Hindawi063836061,1377MuhammadKhidrHusayn.HayatIbnKhaldun,3,543
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,87
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,524
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,3,1688
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,5,1030
JK000001,0505Ghazali.IhyaCulumDin,1,225
JK000003,0597IbnJawzi.DhammHawa,3,520
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,145
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,20,4342
JK000142,0275AbuDawudSijistani.Sunan,2,258
JK000166,0852IbnHajarCasqalani.FathBari,1,91
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,7,961
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,290
JK000251,1255Shawkani.SaylJarrar,1,151
JK000298,1031CabdRaufMunawi.FaydQadir,2,164
JK000467,0405HakimNaysaburi.Mustadrak,1,166
JK000475,0303Nasai.SunanKubra,1,142
JK000484,0458Bayhaqi.SunanKubra,1,211
JK000485,0307AbuYaclaMawsili.Musnad,2,306
JK000532,0748Dhahabi.TadhkiratHuffaz,4,529
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,564
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,7,801
JK000629,0597IbnJawzi.CilalMutanahiyya,1,177
JK000630,0287IbnAbiCasim.Sunna,1,132
JK000649,0576AbuTahirSilafi.Mashyakha,1,267
JK000684,0911Suyuti.TadhkiratMutasi,3,511
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,166
JK000698,0458Bayhaqi.Ictiqad,1,205
JK000707,0807NurDinHaythami.MawaridZaman,1,157
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,148
JK000753,0911Suyuti.TabaqatHuffaz,1,75
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,612
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,282
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,158
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,9,1342
JK000911,0630IbnAthirCizzDin.Kamil,1,411
JK000916,0571IbnCasakir.TarikhDimashq,58,12542
JK000927,0362AbuFarajIsbahani.Aghani,7,2400
JK000952,0562Samcani.Ansab,7,1047
JK000998,1255Shawkani.BadrTalic,3,910
JK001214,0301AbuBakrFaryabi.Qadar,1,87
JK001293BK1,0748Dhahabi.MizanIctidal,5,829
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,120
JK001330,0874IbnTaghribirdi.NujumZahira,8,1494
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,502
JK003608,0902Sakhawi.DawLamic,40,10479
JK003609,0764Safadi.WafiBiWafayat,20,4288
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,96
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,157
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,113
JK007001,0306Wakic.AkhbarQudat,11,2636
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,117
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,184
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,258
JK007583,0231AbuTamam.Diwan,1,113
JK007599,0204Shafici.Diwan,1,87
JK007603,0696SharafDinBusiri.Diwan,1,252
JK008250Vols,0310Tabari.TahdhibAthar,1,107
JK009137,0804IbnMulaqqin.BadrMunir,1,212
JK009154,0696IbnZahiri.Mashyakha,2,341
JK009158,0360AbuBakrAjurri.Sharica,1,144
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,128
JK009179,0458Bayhaqi.QadaWaQadar,1,264
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,99
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,95
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,206
JK009230,0413AbuIshaqHusri.ZahrAdab,1,108
JK009239,0852IbnHajarCasqalani.InbaGhumr,3,623
JK009256BK1,0742Mizzi.TuhfatAshraf,2,307
JK009288,0414AbuHayyanTawhidi.Basair,4,689
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,213
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,1184
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,429
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,450
JK010317,0902Sakhawi.ManhalCadhb,1,116
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,65,21888
JK010344,0346Mascudi.MurujDhahab,1,94
JK010550,0764Safadi.NaktHimyan,1,115
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,264
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,160
JK010565,0613CaliIbnZafir.BadaicBadaih,1,424
JK010638,0392IbnCabdCazizJurjani.Wisata,1,97
JK010738,0297IbnDawudZahiri.Zahra,1,129
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,128
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,180
JK010753,0449AbuCalaMacarri.MucjizAhmad,7,1614
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,7,1642
JK010766,1102NurDinYusi.ZahrAkam,1,109
JK010775,0458IbnSidaMursi.SharhMushkil,1,120
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,4,652
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,81
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,107
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,154
Kraken21040823,0726IbnSuqaci.TaliWafayat,1,213
Kraken210528115855,0677IbnMuyassar.AkhbarMisr,3,814
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,234
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,89,22170
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,4,584
Kraken22021606121201,0697IbnWasil.TajridAghani,2,737
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,1,254
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,250
Kraken22032302241500,0606IbnMamati.QawaninDawawin,1,288
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,4,603
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,3,428
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,4,618
MMS00011,0845Maqrizi.DurarCuqud,7,1213
MMS00017,0852IbnHajarCasqalani.DhaylDurar,1,253
MMS00029,0885BurhanDinBiqaci.CunwanCunwan,2,197
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,116
Masaha004231Vols,0885IbnFahd.DurrKamin,1,106
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,122
PV20220525,0855BadrDinCayni.CiqdJuman,4,663
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,244
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,409
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,367
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,212
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,419
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,106
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,107
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,114
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,205
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,12,2883
Sham19Y0014483,0674IbnSaci.DurrThamin,1,164
