id,book,alignments,ch_match
JK000753,0911Suyuti.TabaqatHuffaz,1,147
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,118
JK000770,0466CabdCazizKattani.DhaylTarikhMawlidCulama,1,120
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,4,470
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,149
JK000786,0235IbnAbiShayba.Musannaf,1,122
JK000883,0360Tabarani.MucjamAwsat,3,392
JK000913,0676Nawawi.Majmuc,1,72
JK000916,0571IbnCasakir.TarikhDimashq,19,3106
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,175
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,109
JK000952,0562Samcani.Ansab,3,358
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,3,408
JK001012,1255Shawkani.TuhfatDhakirin,1,137
JK001091,1255Shawkani.FawaidMajmuca,1,157
JK001095,0434IbnAhmadHarawi.Fawaid,1,198
JK001160,0902Sakhawi.MaqasidHasana,1,118
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,168
JK001198,1014MullaCaliQari.AsrarMarfuca,2,342
JK001293BK1,0748Dhahabi.MizanIctidal,12,1609
JK001297,0509IbnShahridarDaylami.Firdaws,1,109
JK001303,0911Suyuti.KhasaisKubra,1,131
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,106
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,285
JK003609,0764Safadi.WafiBiWafayat,4,483
JK005004,0911Suyuti.LaaliMasnuca,4,627
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,884
JK005006,0507IbnQaysarani.AtrafGharaib,1,88
JK005007,0597IbnJawzi.Mawducat,6,937
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,309
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,163
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,185
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,391
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,504
JK006838,0458Bayhaqi.DalailNubuwwa,1,133
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,102
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,99
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,388
JK007039,0748Dhahabi.TanqihTahqiq,3,333
JK007041,1204SulaymanJamal.Hashiya,1,335
JK007043,0321Tahawi.SharhMushkilAthar,1,80
JK007058,0852IbnHajarCasqalani.AmaliHalabiyya,1,131
JK007070,0974IbnHajarHaytami.Zawajir,2,231
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,124
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,394
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,4,491
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,505
JK008001,0975MuttaqiHindi.KanzCummal,11,1267
JK009137,0804IbnMulaqqin.BadrMunir,6,709
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,357
JK009146,0628IbnQattanFasi.BayanWahm,30,4335
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,95
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,94
JK009189,0658IbnAbbar.MucjamAshab,1,111
JK009226,0499MurshidYahyaIbnShajari.Amali,2,238
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,105
JK009256BK1,0742Mizzi.TuhfatAshraf,2,285
JK009265,0774IbnKathir.NihayaFiFitan,1,167
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,74
JK009274,0911Suyuti.FathKabir,3,302
JK009313,0942IbnYusufShami.SubulHuda,2,180
JK009379,0911Suyuti.Habaik,1,124
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,894
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,484
JK010191,0911Suyuti.MimmaRawahuAsatin,1,136
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,128
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,94
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,99
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,3,533
Masaha001831,0360Tabarani.AkhbarHasan,1,133
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,192
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,4,655
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,140
PV2024060602,1450MultipleAuthors.KutubSitta,6,793
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,126
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,131
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,734
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,152
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,110
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,1,81
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,275
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,405
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,142
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,688
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,226
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,235
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,118
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,126
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,117
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,11,1292
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,168
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,11,2028
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,5,578
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,129
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,114
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,93
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,941
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,123
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,332
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,172
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,161
Sham19Y0127660,0532IbnCabadaDani.Ima,1,84
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,115
Sham19Y0127677,0911Suyuti.JamicKabir,12,1389
Sham19Y0127700,0797IbnCaquli.Rasf,1,191
Sham19Y0130963,0416IbnTahhan.TarikhCulamaAhlMisr,2,376
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,9,1498
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,103
Sham19Y0145334,0845Maqrizi.Muqaffa,2,438
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,92
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,380
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,70
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,189
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,11,1490
Sham19Y0150639,0911Suyuti.MirqatSucud,1,190
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,111
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,133
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,154
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,576
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,91
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,123
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,111
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,146
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,230
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,315
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,1,147
ShamAY0033558,0953IbnTulun.Tarshih,1,182
ShamAY0033567,0423AbuQasimHurfi.Amali,1,260
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,2,291
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,89
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,115
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,12,1707
ShamAY0033996,0385Daraqutni.Afrad,1,96
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,156
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,292
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,1,137
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,86
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,229
ShamAY0034176,0401AbuMascudDimashqi.JawabLiDaruqutni,1,115
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,580
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,475
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,274
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,185
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,107
ShamAY0034815,0911Suyuti.BudurSafira,4,574
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,423
ShamAY0035235,0465IbnMuhtadi.Juz,1,139
ShamAY0035247,0852IbnHajarCasqalani.TabyinCajab,2,219
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,141
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,2,225
ShamAY0036015,1304CabdHayyLaknawi.TuhfatTalaba,1,172
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,116
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,253
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,1,149
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,100
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,110
Shamela0000309,0939IbnKayyal.KawakibNayyirat,1,105
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,6,759
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,178
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,16,2591
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,306
Shamela0000894,1450MawqicIslam.Fatawa,3,505
Shamela0000956,0256Bukhari.TarikhKabir,1,153
Shamela0001080,0600Anonymous.MukhtasarSiyaq,1,128
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,16,1806
Shamela0001483,0662RashidCattar.MujradAsma,1,83
Shamela0001524,0845Maqrizi.ImtacAsmac,2,278
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,2,143
Shamela0001694,0562Samcani.Tahbir,1,108
Shamela0001727,0261Muslim.Sahih,1,129
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,95
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,25,2966
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,209
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,110
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,267
Shamela0002994,0909IbnMabrid.BahrDamm,1,131
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,116
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1107
Shamela0003722,0742Mizzi.TahdhibKamal,23,3525
Shamela0004445,0774IbnKathir.Bidaya,4,571
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,606
Shamela0005756,0855BadrDinCayni.CumdatQari,1,117
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,126
Shamela0005816,0354IbnHibbanBusti.Thiqat,9,1060
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,3,346
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,196
Shamela0005850,0765AbuMahasinHusayni.IkmalLiRijal,1,116
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,183
Shamela0005858BK2,1191Kawkabani.IthafKhassa,2,364
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,1,97
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,3,471
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,2,344
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,89
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,170
Shamela0006947,1354RashidRida.Manar,1,133
Shamela0007435,0623AbuQasimRafici.Tadwin,1,200
Shamela0007798,0310Tabari.JamicBayan,1,155
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,161
Shamela0008203,0458Bayhaqi.Adab,1,109
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,123
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,123
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,134
Shamela0008274,0318AbuCarubaHarrani.MuntaqaMinTabaqat,1,122
Shamela0008381,1450LajnaDaima.Fatawa,4,420
Shamela0008473,0774IbnKathir.TafsirQuran,3,445
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,458
Shamela0008602,0761IbnKaykaldiCalai.NaqdSahih,1,127
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,254
Shamela0008970,0458Bayhaqi.DacawatKabir,1,112
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,274
Shamela0009082,0385Daraqutni.CilalWarida,8,1347
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,104
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,326
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,344
Shamela0009918,1014MullaCaliQari.SharhShifa,1,133
Shamela0010273,1224IbnCajiba.BahrMadid,1,105
Shamela0010283,0733Nuwayri.NihayatArab,1,122
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,288
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,641
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,114
Shamela0010798,0660IbnCadim.BughyatTalab,1,83
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,130
Shamela0010906,0748Dhahabi.SiyarAclamNubala,9,1263
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,179
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,152
Shamela0011686,0347IbnYunusSadafi.Tarikh,3,412
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,469
Shamela0012415,0458Bayhaqi.SunanSaghir,1,74
Shamela0012528,0641Sarifini.MuntakhabSiyaq,8,1759
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,8,1216
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,9,1045
Shamela0012698,0233YahyaIbnMacin.SualatIbnJunayd,1,100
Shamela0012735,0643DiyaDinMaqdisi.NahyCanSabbAshab,2,217
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,2,215
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,441
Shamela0012862,0807NurDinHaythami.KashfAstar,4,578
Shamela0012884,0911Suyuti.DurrManthur,3,381
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,299
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,208
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,107
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,79
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,204
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,122
Shamela0021556,0562Samcani.Muntakhab,1,95
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,242
Shamela0021659,0911Suyuti.SahihWaDacif,4,406
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,591
Shamela0021809,0774IbnKathir.JamicMasanid,7,1008
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,153
Shamela0022648,0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi,1,108
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,94
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,190
Shamela0023680,0207Waqidi.Maghazi,1,131
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,96
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,6,589
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,110
Shamela0025794,0241IbnHanbal.Musnad,4,381
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,6,716
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,2,355
Shamela0026470,0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar,1,125
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,156
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,96
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,1,139
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,667
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,248
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,1,219
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,4,630
Shamela0029742,1422MuqbilWadici.RijalHakim,3,392
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,111
Shamela0029879,1422MuqbilWadici.TarajimRijal,8,1105
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,134
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,2,222
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,110
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,276
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,153
Shamela0035100,0748Dhahabi.TarikhIslam,13,1775
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,216,36471
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,261
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,202
Shamela0038194,0346AsammNaysaburi.Majmuc,1,123
Shamela0096165,0879IbnQutlubugha.Thiqat,9,1148
Shamela0096228,0774IbnKathir.Takmil,2,378
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,2,181
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,262
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,223
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,291
Shia000963Vols,0750IbnTurkamani.JawharNaqi,3,292
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,302
Shia001300,0413ShaykhMufid.Ikhtisas,1,145
Shia001372,0664IbnTawus.JamalUsbuc,1,243
Shia001432Vols,1111Majlisi.BiharAnwar,2,299
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,334
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,169
Shia002261Vols,0911Suyuti.JamicSaghir,3,320
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,237
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,3,368
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,13,1664
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,786
Shia004456Vols,1450Milani.NafahatAzhar,3,395
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,94
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,143
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,155
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,153
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,85
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,3,419
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,152
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,738
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,209
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,139
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,329
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,101
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,228
