id,book,alignments,ch_match
JK000849,0458IbnSidaMursi.Mukhassas,54,9398
JK000919,0356AbuCaliQali.AmaliFiLugha,50,13184
JK000927,0362AbuFarajIsbahani.Aghani,1,77
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,6,2286
JK001193,0470IbnAjdabi.KifayatMutahaffiz,1,89
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,160
JK001228,0650IbnMuhammadRadiDinSaghani.NaqcatSadyan,1,88
JK001239,0911Suyuti.ShamailSharifa,1,85
JK001302,0392IbnJinniMawsili.Khasais,2,251
JK001423,0616MuhibbDinCukbari.Lubab,1,115
JK001460,0911Suyuti.MuzhirFiCulumLugha,6,885
JK006963,0250ThabitIbnAbiThabit.Farq,4,451
JK007040,0370AbuMansurAzhari.TahdhibLugha,8,883
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,91
JK007545,0090RaciNumayriShacir.Diwan,1,94
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,4,975
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,695
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,74
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,58
Kraken210525140115,0911Suyuti.GhayatIhsan,2,318
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,32,7630
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,19,3267
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,206
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,3,292
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,93
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,98
Sham19Y0013249,0244IbnSikkit.Alfaz,10,1657
Sham19Y0013301,0643IbnYacish.SharhMufassal,3,349
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,97
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,89
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,110
Sham19Y0014041,0284Bandaniji.Taqfiya,1,124
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,724
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,6,789
Sham19Y0014323,0309KuracNaml.Muntakhab,6,989
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,81
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,122
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,131
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,128
Sham19Y0017667,0400IbnHaddad.Afcal,14,1604
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,93
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,3,406
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,261
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,116
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,137
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,257
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,127
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,2,270
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,69
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,98
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,2,253
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,152
Sham19Y0148535,0284Buhturi.Hamasa,1,76
ShamAY0033108,0360Tabarani.Tafsir,1,67
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,1,94
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,96
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,346
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,90
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,29,3335
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,91
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,90
Shamela0005405,0216IbnQuraybAsmaci.KhalqInsan,81,57456
Shamela0005420,0244IbnSikkit.QalbWaIbdal,124,70617
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,150
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,5,539
Shamela0007508,0244IbnSikkit.IslahMantiq,2,279
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,3,521
Shamela0009208,0216IbnQuraybAsmaci.Ibl,151,83468
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,22,3844
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,466
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,140
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,92
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,5,683
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,10,1252
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,121
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,70
Shamela0010545,0392IbnJinniMawsili.Munsif,1,144
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,231
Shamela0010911,0500IbnCabdAllahQadiTanukhi.Qawafi,1,75
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,4,947
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,2,206
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,8,1323
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,85
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,177
Shamela0023140,0855ShamsDinDikunquz.SharhCalaMarahArwah,1,100
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,1,57
Shamela0023630,0209MacmarIbnMuthanna.MajazQuran,1,112
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,84
Shamela0023775,0255Jahiz.Hayawan,3,455
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,113
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,76
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,84
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,80
Shamela0037471,0395AbuHilalCaskari.Talkhis,34,7953
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,113
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,73
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,1,110
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,25,6819
Shia003965Vols,1205MurtadaZabidi.TajCarus,11,1090
Tafsir02091,0360Tabarani.TafsirKabir,1,72
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,178
Zaydiyya0000300,0068CabdAllahIbnCabbas.GharibQuran,1,71
