id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,3,590
JK000024,0458Bayhaqi.FadailAwqat,6,1536
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,136
JK000110,0256Bukhari.Sahih,1,295
JK000130,0303Nasai.SunanSughra,2,208
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,68
JK000206,0665AbuShama.MukhtasarMuammal,1,198
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,125
JK000299,0861IbnHumam.SharhFathQadir,1,172
JK000475,0303Nasai.SunanKubra,3,383
JK000677,0204Shafici.SunanMathura,2,281
JK000785,0211CabdRazzaqSancani.Musannaf,1,136
JK000786,0235IbnAbiShayba.Musannaf,3,368
JK000873,0665AbuShama.BacithCalaInkarBidac,7,1708
JK000889,0301AbuBakrFaryabi.Siyam,2,223
JK000916,0571IbnCasakir.TarikhDimashq,1,167
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,467
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,150
JK001259,0606FakhrDinRazi.AsasTaqdis,1,159
JK001293BK1,0748Dhahabi.MizanIctidal,1,136
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,336
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,163
JK005014,1277IbnDarwishHut.AsnaMatalib,1,134
JK006897,1206IbnCabdWahhab.Hadith,1,173
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,172
JK007063,0597IbnJawzi.Tabsira,4,696
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,350
JK007074,0974IbnHajarHaytami.FatawaKubra,1,183
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,132
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,161
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,144
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,108
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,172
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,272
MMS00013,0845Maqrizi.KhabarCanBashar,6,1544
Masaha003032,0911Samhudi.WasailWusul,1,98
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,160
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,158
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,229
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,180
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,420
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,338
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,443
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,293
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,604
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,133
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,154
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,124
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,170
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,168
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,192
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,681
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,417
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,188
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,71
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,150
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,231
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,214
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,142
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,252
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,147
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,150
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,161
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,168
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,98
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,155
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,337
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,150
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,295
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,339
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,616
Sham19Y0018176,0911Suyuti.Tawshih,1,291
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,169
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,356
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,196
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,72
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,282
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,149
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,318
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,618
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,540
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,211
Sham19Y0127677,0911Suyuti.JamicKabir,4,499
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,239
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,133
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,233
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,457
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,209
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,416
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,144
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,569
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,464
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,623
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,167
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,123
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,3,616
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,136
ShamAY0033522,0911Suyuti.TanwirHawalik,1,237
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,188
ShamAY0033567,0423AbuQasimHurfi.Amali,2,399
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,171
ShamAY0033607,0637IbnDubaythi.LaylatNisfMinShacban,1,185
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,170
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,192
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,276
ShamAY0034050,0204Shafici.TafsirShafici,1,172
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,132
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,154
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,401
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,226
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,270
ShamAY0036012,1304CabdHayyLaknawi.Lataif,2,204
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,2,850
ShamAY0036182,1014MullaCaliQari.Rasail,2,425
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,288
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,280
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,128
Shamela0000248,0911Suyuti.AmrBiIttibac,3,946
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,120
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,237
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,102
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,90
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,794
Shamela0000894,1450MawqicIslam.Fatawa,1,143
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,63
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,274
Shamela0001727,0261Muslim.Sahih,3,576
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,5,978
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,364
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,149
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,110
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,2,513
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,196
Shamela0005756,0855BadrDinCayni.CumdatQari,4,898
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,309
Shamela0006947,1354RashidRida.Manar,1,204
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,122
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,136
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,840
Shamela0007798,0310Tabari.JamicBayan,2,411
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,773
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,415
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,326
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,379
Shamela0008381,1450LajnaDaima.Fatawa,1,213
Shamela0008590,0520IbnMuhammadTurtushi.Hawadith,2,434
Shamela0008632,0256Bukhari.Ducafa,1,99
Shamela0008970,0458Bayhaqi.DacawatKabir,3,981
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,143
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,180
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,404
Shamela0010517,1450MusaCaffana.Fatawa,5,908
Shamela0010527,0544QadiCiyad.MashariqAnwar,2,448
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,3,587
Shamela0010799,0281IbnAbiDunya.FadailRamadan,1,108
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,321
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,291
Shamela0011385,0742Mizzi.TuhfatAshraf,1,110
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,196
Shamela0012415,0458Bayhaqi.SunanSaghir,1,207
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,173
Shamela0012884,0911Suyuti.DurrManthur,3,576
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,2,343
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,285
Shamela0013074,0385Daraqutni.Nuzul,1,216
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,198
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,315
Shamela0021626,0643DiyaDinMuqaddasi.RuwatArbacatCashar,1,156
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,107
Shamela0021715,0923AhmadQastallani.IrshadSari,1,248
Shamela0021744,0861IbnHumam.FathQadir,1,194
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,138
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,262
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,252
Shamela0023163,0633IbnHasanIbnDihyaKalbi.AdaMaWajaba,1,134
Shamela0023177,0902Sakhawi.MaqasidHasana,1,150
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,317
Shamela0023623,1250Shawkani.FathQadir,1,127
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,102
