id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,412
Hindawi95926405Vols,0375IkhwanSafa.Rasail,2,264
JK000001,0505Ghazali.IhyaCulumDin,13,2802
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,397
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,98
JK000021,0458Bayhaqi.ShucabIman,84,18393
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,34,6148
JK000024,0458Bayhaqi.FadailAwqat,9,1772
JK000028,0728IbnTaymiyya.Istiqama,7,1286
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,17,4117
JK000036,0505Ghazali.MaqsadAsna,2,498
JK000038,0281IbnAbiDunya.Manamat,1,282
JK000055,0181IbnMubarak.Zuhd,6,2349
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,339
JK000060,0751IbnQayyimJawziyya.Fawaid,3,690
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,230
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,9,1419
JK000076,1307Qannawji.Yaqza,3,453
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,123
JK000079,0728IbnTaymiyya.AmradQulub,9,1425
JK000083,0751IbnQayyimJawziyya.HadiArwah,15,4476
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,17,4041
JK000099,0751IbnQayyimJawziyya.Salat,15,2978
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,5,1153
JK000110,0256Bukhari.Sahih,330,69858
JK000126,0321AbuJacfarTahawi.MatnCaqida,1,152
JK000130,0303Nasai.SunanSughra,77,17128
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,562
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,6,828
JK000196,1118CabdHamidShirwani.Hawashi,4,726
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,109,17643
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,6,855
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,125
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,50,9273
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,29,5614
JK000244,0507AbuBakrShashi.HilyatCulama,1,146
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,69,13668
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,14,2505
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,6,1266
JK000291,0977KhatibShirbini.Iqnac,1,107
JK000299,0861IbnHumam.SharhFathQadir,42,7522
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,302
JK000314,0458Bayhaqi.IthbatCadhabQabr,8,2548
JK000316,0197IbnWahbQurashi.Qadar,1,241
JK000318,0571IbnCasakir.TabyinKadhb,4,615
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,195
JK000343,0456IbnHazm.FisalFiMilal,5,1019
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,8,1276
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,11,2232
JK000362,0728IbnTaymiyya.DarTacarud,19,3884
JK000368,0728IbnTaymiyya.Safadiyya,3,710
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,9,2778
JK000374,0728IbnTaymiyya.BughyatMurtad,7,1501
JK000379,0728IbnTaymiyya.QacidaFiMahabba,5,611
JK000383,0774IbnKathir.TalkhisKitabIstighatha,16,4065
JK000384,0395IbnMandahMuhammad.Iman,34,10592
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,59,11195
JK000435,0211CabdRazzakSancani.Tafsir,2,291
JK000451,1033MarciKarmi.QalaidMarjan,5,742
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,2,361
JK000475,0303Nasai.SunanKubra,140,31437
JK000477,0385Daraqutni.Sunan,27,5409
JK000481,0287IbnAbiCasim.AhadWaMathani,12,2858
JK000482,0241IbnHanbal.FadailSahaba,2,333
