id,book,alignments,ch_match
Hindawi069259172,1338TahirJazairi.KafiFiLugha,1,194
Hindawi094171905,1383BishrFaris.SirrZakhrafaIslamiyya,1,585
JK000021,0458Bayhaqi.ShucabIman,1,106
JK000060,0751IbnQayyimJawziyya.Fawaid,1,113
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,93
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,377
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,149
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,69
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,190
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,125
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,113
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,139
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,11,3361
JK000165,1255Shawkani.NaylAwtar,1,94
JK000166,0852IbnHajarCasqalani.FathBari,1,124
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,82
JK000298,1031CabdRaufMunawi.FaydQadir,1,113
JK000330,0728IbnTaymiyya.JawabSahih,1,116
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,116
JK000435,0211CabdRazzaqSancani.Tafsir,1,61
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,9,1115
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,464
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,71
JK000465,1255Shawkani.FathQadir,6,610
JK000467,0405HakimNaysaburi.Mustadrak,1,117
JK000480,0454Qudaci.MusnadShihab,1,156
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,630
JK000629,0597IbnJawzi.CilalMutanahiyya,1,208
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,431
JK000791,0597IbnJawzi.ZadMasir,139,22654
JK000849,0458IbnSidaMursi.Mukhassas,134,41222
JK000875,0403IbnZanjala.HujjatQiraat,129,25217
JK000906,1270ShihabDinAlusi.RuhMacani,12,1647
JK000912,0324IbnMujahid.SabcaFiQiraat,704,153607
JK000913,0676Nawawi.Majmuc,1,136
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,383
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,192
JK000990,1338TahirJazairiDimashqi.TawjihNazar,5,1228
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,93
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,2,430
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,81
JK001109,0170KhalilFarahidi.JumalFiNahw,1,134
JK001131,0761JamalDinIbnHisham.MughniLabib,1,75
JK001150,0502RaghibIsbahani.Mufradat,2,290
JK001160,0902Sakhawi.MaqasidHasana,1,149
JK001246,0582IbnBarri.FiTacrib,1,100
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,114
JK001292,0665AbuShama.IbrazMacani,85,16299
JK001293BK1,0748Dhahabi.MizanIctidal,1,175
JK001295,0911Suyuti.Itqan,1,216
JK001302,0392IbnJinniMawsili.Khasais,3,310
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,4,347
JK001327,0316IbnSarrajNahwi.UsulFiNahw,5,707
JK001417,0338AbuJacfarNahhas.IcrabQuran,2,406
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,92
JK001423,0616MuhibbDinCukbari.Lubab,1,79
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,88
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,120
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,113
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,233
JK001496,0538JarAllahZamakhshari.Kashshaf,2,205
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,89
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,229
JK006478,0606FakhrDinRazi.MafatihGhayb,152,25857
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,106
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,10,1265
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,189
JK007040,0370AbuMansurAzhari.TahdhibLugha,11,1367
JK007081,1094IbnMusaKaffawi.Kulliyat,1,83
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,110
JK007128,0597IbnJawzi.KashfMushkil,1,128
JK007140,1205MurtadaZabidi.TajCarus,13,1382
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,19,3815
JK007558,0105KuthayyirCazza.Diwan,1,126
JK008008,0395IbnFarisQazwini.MucjamMaqayis,2,187
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,86,13726
JK009268,0730NizamDinNaysaburi.GharaibQuran,10,1382
JK009270,0885BurhanDinBiqaci.NazmDurar,2,460
JK009313,0942IbnYusufShami.SubulHuda,1,148
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,867
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,786
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,314
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,561
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,177,61258
JK010146,0209AbuCubayda.MajazQuran,9,1094
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,138
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,423
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,276
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,307
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,162
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,126
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,109
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,4,461
JK011442,0224QasimIbnSallam.NasikhWaMansukh,2,712
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,610
Kraken2106220218081,0322AbuHatimRazi.Zina,2,213
Kraken210901163531,0582IbnBarri.Tanbih,1,88
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,105
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,1,72
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,11,1314
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,106
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,415
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,5,502
Masaha003390Vols,0436SharifMurtada.Amali,6,1877
Masaha004130,0470IbnAjdabi.AzminaWaAnwa,1,105
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,6,864
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,192
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,9,1253
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,312
QuranAnalysis001,0001Quran.Mushaf,1,116
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,283
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,638
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,14,2055
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,6,1672
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,92
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,116
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1238,284165
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,3,364
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,910
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,4,418
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,289
Sham19Y0013301,0643IbnYacish.SharhMufassal,7,1396
Sham19Y0013550,0716NajmDinTufi.Isharat,1,113
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,1,91
Sham19Y0014041,0284Bandaniji.Taqfiya,2,248
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,3,353
Sham19Y0014313,0899Rajraji.RafcNiqab,1,113
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,126
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,113
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,165
