id,book,alignments,ch_match
JK000299,0861IbnHumam.SharhFathQadir,4,944
JK000475,0303Nasai.SunanKubra,1,213
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,185
JK006838,0458Bayhaqi.DalailNubuwwa,1,322
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,578
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,187
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,614
JK011184,0750IbnTurkamani.JawharNaqi,2,459
JK011302,0251IbnZanjawayh.Amwal,2,293
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,109
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,200
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,305
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,257
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,295
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,440
Masaha004387Vols,0885IbnFahd.IthafWura,1,317
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,485
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,216
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,788
Sham19Y0014285,0189MuhammadShaybani.Asl,3,490
Sham19Y0014325,0710IbnRifca.Kifaya,1,113
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,264
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,252
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,126
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,126
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,184
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,108
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,547
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,984
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,95
Sham19Y0127677,0911Suyuti.JamicKabir,2,503
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,107
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,342
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1943
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,289
Sham19Y0148486,0458Bayhaqi.SunanKubra,11,2274
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,525
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,199
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,197
ShamAY0034050,0204Shafici.TafsirShafici,9,3085
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,100
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,173
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,203
ShamAY0034215,0189MuhammadShaybani.SiyarSaghir,1,123
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,187
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,14,2548
ShamAY0034318,0676Nawawi.TakhmisGhanima,1,420
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,280
