id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,140
JK000001,0505Ghazali.IhyaCulumDin,3,1248
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,234
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,623
JK000021,0458Bayhaqi.ShucabIman,2,334
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1533
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,981
JK000036,0505Ghazali.MaqsadAsna,1,304
JK000055,0181IbnMubarak.Zuhd,4,723
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,175
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,586
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,14,3433
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,119
JK000083,0751IbnQayyimJawziyya.HadiArwah,18,3401
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,6,1237
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,118
JK000110,0256Bukhari.Sahih,7,1669
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,232
JK000130,0303Nasai.SunanSughra,3,687
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,223
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,67
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1165
JK000141,0273IbnMaja.Sunan,3,790
JK000142,0275AbuDawudSijistani.Sunan,1,521
JK000166,0852IbnHajarCasqalani.FathBari,1,167
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,391
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,159
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,416
JK000314,0458Bayhaqi.IthbatCadhabQabr,5,1463
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,107
JK000367,0728IbnTaymiyya.IqtidaSirat,1,170
JK000384,0395IbnMandaMuhammad.Iman,4,1401
JK000435,0211CabdRazzaqSancani.Tafsir,1,148
JK000465,1255Shawkani.FathQadir,3,508
JK000467,0405HakimNaysaburi.Mustadrak,12,2778
JK000474,0360Tabarani.MucjamKabir,6,1286
JK000475,0303Nasai.SunanKubra,3,658
JK000476,0360Tabarani.MucjamSaghir,2,343
JK000479,0238IbnRahawayh.Musnad,1,181
JK000481,0287IbnAbiCasim.AhadWaMathani,1,79
JK000482,0241IbnHanbal.FadailSahaba,1,298
JK000484,0458Bayhaqi.SunanKubra,2,472
JK000485,0307AbuYaclaMawsili.Musnad,9,2038
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,145
JK000532,0748Dhahabi.TadhkiratHuffaz,6,960
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,236
JK000562,0287IbnAbiCasim.Jihad,1,122
JK000568,0181IbnMubarak.Musnad,1,303
JK000576,0335IbnKulaybShashi.Musnad,2,344
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,242
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,352
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,189
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,175
JK000629,0597IbnJawzi.CilalMutanahiyya,1,147
JK000630,0287IbnAbiCasim.Sunna,4,969
JK000637,0807NurDinHaythami.MajmacZawaid,5,825
JK000640,0267HammadIbnIshaq.TarikatNabi,1,255
JK000653,0307IbnHarunRuyani.Musnad,2,526
JK000657,0535QawwamSunna.DalailNubuwwa,1,260
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,551
JK000698,0458Bayhaqi.Ictiqad,2,484
JK000699,0748Dhahabi.DinarMinHadith,2,496
JK000707,0807NurDinHaythami.MawaridZaman,8,1783
JK000742,0369AbuShaykhIsbahani.Cuzma,5,846
JK000746,0151MacmarIbnRashid.Jamic,2,403
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,179
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,598
JK000786,0235IbnAbiShayba.Musannaf,2,465
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,516
JK000883,0360Tabarani.MucjamAwsat,9,1638
JK000916,0571IbnCasakir.TarikhDimashq,7,1188
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,167
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,195
JK000961,1307Qannawji.HusnUswa,1,137
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,508
JK000999,0597IbnJawzi.BustanWacizin,1,129
JK001127,0281IbnAbiDunya.Tahajjud,1,247
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,462
