id,book,alignments,ch_match
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,93
JK000676,1307Qannawji.AbjadCulum,2,206
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,106
JK000916,0571IbnCasakir.TarikhDimashq,6,1111
JK000919,0356AbuCaliQali.AmaliFiLugha,1,107
JK000927,0362AbuFarajIsbahani.Aghani,2,396
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,225
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,200
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,77
JK001210,0597IbnJawzi.Mudhish,1,128
JK001330,0874IbnTaghribirdi.NujumZahira,2,197
JK001336,0850ShihabDinIbshihi.Mustatraf,2,227
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,8,1054
JK003609,0764Safadi.WafiBiWafayat,13,2118
JK006900,0542IbnBassamShantarini.Dhakhira,5,939
JK006907,0659SadrDinBasri.Hamasa,2,276
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,152
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,98
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,2,469
JK007553,0095CadiIbnRiqac.Diwan,1,172
JK007560,0068QaysMajnunLayla.Diwan,2,263
JK007572,0362IbnHaniAndalusi.Diwan,1,313
JK007583,0231AbuTamam.Diwan,1,155
JK007584,0357AbuFirasHamdani.Diwan,1,286
JK007608,0406SharifRadi.Diwan,1,166
JK007610,0354Mutanabbi.Diwan,1,140
JK007616,0235DikJinn.Diwan,2,396
JK007620,0466IbnSinanKhafaji.Diwan,2,278
JK007621,0567CarqalaKalbi.Diwan,1,135
JK007636,0768IbnNubataShacir.Diwan,1,439
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,282
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,79
JK009288,0414AbuHayyanTawhidi.Basair,2,224
JK009365,1031BahaDinCamili.Kashkul,8,1059
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,391
JK010298,1119IbnMacsum.SulafaCasr,3,579
JK010344,0346Mascudi.MurujDhahab,2,286
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,222
JK010478,0767Balawi.TajMafriq,55,9458
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,2,618
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,377
JK010638,0392IbnCabdCazizJurjani.Wisata,1,95
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,614
JK010666,0337IbnIshaqZajjaji.Akhbar,1,109
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,131
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,76
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,77
JK010766,1102NurDinYusi.ZahrAkam,4,539
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,99
JK011032,0711IbnManzurIfriqi.SururNafs,9,1230
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,380
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,291
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,695
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,5,1209
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,208
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,1046
Sham19Y0013226,1184CisamDinCumari.RawdNadir,5,825
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,98
Sham19Y0013666,0651Bunasi.KanzKuttab,1,114
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,98
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,1,152
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1204
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,86
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,77
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,237
Sham19Y0017349,1307Qannawji.TajMukallal,2,306
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,260
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,77
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,997
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,288
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,115
Sham19Y0020937,0436SharifMurtada.Amali,1,241
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,1,150
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,92
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,293
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,265
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,96
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,2,215
Sham19Y0150960,1150IbnCaqila.Ziyada,2,348
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,108
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,176
ShamAY0033794,1008DawudAntaki.TazyinAswaq,3,747
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,1,76
ShamAY0033806,0776LisanDinIbnKhatib.KhatraTayf,1,247
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,97
ShamAY0034457,0975BakathirHadrami.TanbihAdib,2,334
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,95
ShamAY0034662,1010TamimiDari.TabaqatSaniya,17,5161
ShamAY0034797,0505Ghazali.MajmucatRasail,2,154
ShamAY0035009,0460AbuIshaqIlbiri.QasidatTawba,1,81
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,112
ShamAY0037929,0398BadicZamanHamadhani.Diwan,1,93
ShamAY0037942,0656BahaDinZuhayr.Diwan,1,158
ShamAY0037955,1143CabdGhaniNabulusi.Diwan,1,51
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,363
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,2,364
Shamela0000243,0597IbnJawzi.Lataif,1,117
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,118
Shamela0000738,0297IbnDawudZahiri.Zahra,3,621
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,193
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,81
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,1048
Shamela0001002,1041Maqqari.NafhTib,10,1274
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,523
Shamela0001030,0703MuhammadMarrakushi.DhaylWaTakmila,1,131
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,180
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,4,909
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,291
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,132
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,369
Shamela0003283,0911Suyuti.HusnMuhadara,1,121
Shamela0004445,0774IbnKathir.Bidaya,3,334
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,1,447
Shamela0005446,1119IbnMacsum.AnwarRabic,10,1401
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,4,579
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,77
Shamela0006630,0658IbnAbbar.HullaSiyara,1,79
Shamela0006633,0685IbnSacidMaghribi.Mughrib,3,497
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,3,448
Shamela0006870,0597IbnJawzi.DhammHawa,3,526
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,81
Shamela0006910,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,125
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,128
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,241
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,164
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,6,1059
Shamela0009091,0768Yafici.MiratJinan,1,104
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,2,177
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,8,1249
