id,book,alignments,ch_match
AOCP20250214597,0733KarimDinAqsarai.MusamiratAkhbar,1,130
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,2,295
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,97
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,105
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,134
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,1,204
AOCP20251117056,1125AqaJamalKhwansari.Majalis,1,226
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,490
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,169
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,160
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,178
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,97
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,182
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,630
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,99
Hindawi040204702,1368CaliJarim.ShacirTamuh,1,234
Hindawi046486938,1381MarunCabbud.SubulWaManahij,1,119
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,105
Hindawi050840694,1320AbuKhalilQabbani.HarunRashidMacaAnasJalis,1,77
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,78
JK000005,0463IbnCabdBarr.JamicBayan,1,153
JK000011,0256Bukhari.AdabMufrad,1,108
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,402
JK000021,0458Bayhaqi.ShucabIman,8,1651
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,106
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,109
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,146
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,236
JK000141,0273IbnMaja.Sunan,1,117
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,110
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,464
JK000166,0852IbnHajarCasqalani.FathBari,1,215
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,159
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,134
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,126
JK000298,1031CabdRaufMunawi.FaydQadir,7,915
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,108
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,118
JK000422,0360Ramhurmuzi.AmthalHadith,3,665
JK000476,0360Tabarani.MucjamSaghir,1,251
JK000479,0238IbnRahawayh.Musnad,1,142
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,749
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,6,774
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,220
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,114
JK000629,0597IbnJawzi.CilalMutanahiyya,3,1106
JK000637,0807NurDinHaythami.MajmacZawaid,1,153
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,685
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,135
JK000706,0330IbnIsmacilMahamili.Amali,1,115
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,76
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,295
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,371
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,133
JK000883,0360Tabarani.MucjamAwsat,3,508
JK000906,1270ShihabDinAlusi.RuhMacani,1,85
JK000916,0571IbnCasakir.TarikhDimashq,40,8694
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,115
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,111
JK000927,0362AbuFarajIsbahani.Aghani,6,897
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,3,601
JK000952,0562Samcani.Ansab,1,132
JK000999,0597IbnJawzi.BustanWacizin,1,158
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,77
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,149
JK001040,0281IbnAbiDunya.IslahMal,1,100
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,101
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,267
JK001160,0902Sakhawi.MaqasidHasana,4,471
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,180
JK001210,0597IbnJawzi.Mudhish,1,120
JK001293BK1,0748Dhahabi.MizanIctidal,2,528
JK001305,0837IbnHijjaHamawi.KhizanatAdab,4,1058
JK001319,0658IbnAbbar.TakmilaLiSila,1,179
JK001330,0874IbnTaghribirdi.NujumZahira,1,248
JK001336,0850ShihabDinIbshihi.Mustatraf,1,119
JK001493,0292Yacqubi.Tarikh,1,261
JK001496,0538JarAllahZamakhshari.Kashshaf,1,87
JK003609,0764Safadi.WafiBiWafayat,17,3323
JK005004,0911Suyuti.LaaliMasnuca,3,656
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,235
JK005007,0597IbnJawzi.Mawducat,1,143
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,105
JK006478,0606FakhrDinRazi.MafatihGhayb,1,88
JK006877,1206IbnCabdWahhab.Kabair,1,92
JK006900,0542IbnBassamShantarini.Dhakhira,2,279
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,168
JK006907,0659SadrDinBasri.Hamasa,1,93
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,185
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,84
JK007025,0564IbnFakhir.Majlis,1,84
JK007044,1014MullaCaliQari.MirqatMafatih,2,207
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,649
JK007063,0597IbnJawzi.Tabsira,1,131
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,149
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,405
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,107
JK007539,0080UqayshirAsadi.Diwan,1,105
JK007540,0040CaliIbnAbiTalib.Diwan,1,102
JK007583,0231AbuTamam.Diwan,1,118
JK007597,0630IbnCunayn.Diwan,1,85
JK007599,0204Shafici.Diwan,1,98
JK007604,0198AbuNuwasShacir.Diwan,1,136
JK007613,0167BashsharIbnBurdShacir.Diwan,1,81
JK008001,0975MuttaqiHindi.KanzCummal,4,1320
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,165
JK009226,0499MurshidYahyaIbnShajari.Amali,5,1464
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,274
JK009230,0413AbuIshaqHusri.ZahrAdab,3,443
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,305
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,661
JK009270,0885BurhanDinBiqaci.NazmDurar,1,155
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,345
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,99
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,107
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,148
JK009306,1100MuhammadItlidi.IclamNas,1,78
JK009313,0942IbnYusufShami.SubulHuda,2,325
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,1069
JK009364,0255Jahiz.MahasinWaAddad,1,160
JK009365,1031BahaDinCamili.Kashkul,1,131
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,372
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1312
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,214
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,1179
JK010344,0346Mascudi.MurujDhahab,1,302
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,324
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,830
JK010565,0613CaliIbnZafir.BadaicBadaih,1,224
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,1153
JK010621,0413AbuIshaqHusri.JamcJawahir,1,125
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,2,207
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,73
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,93
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,112
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,185
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,85
JK010738,0297IbnDawudZahiri.Zahra,1,161
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,205
JK010766,1102NurDinYusi.ZahrAkam,4,802
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,3,342
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,415
Kraken21042921,0628IbnZayyat.Tashawwuf,1,105
Kraken210719221518,0807IbnFurat.TarikhDuwal,2,222
Kraken220208041038,0768Yafici.RawdRayahin,6,1364
Kraken22021606121201,0697IbnWasil.TajridAghani,1,241
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,128
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,80
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,106
MMS00013,0845Maqrizi.KhabarCanBashar,1,78
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,505
Masaha000998Vols,0436SharifMurtada.Rasail,1,135
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,292
Masaha001842Vols,0413ShaykhMufid.Irshad,2,429
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,187
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,300
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,192
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,488
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,155
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,451
Masaha003294,0410IbnMardawayh.ManaqibCali,2,399
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,151
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,253
Masaha004387Vols,0885IbnFahd.IthafWura,1,129
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,228
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,216
PV2024060602,1450MultipleAuthors.KutubSitta,1,117
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,121
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,325
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,236
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,231
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,185
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,636
Rafed0002267,1119IbnMacsum.SalwatGharib,1,119
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,86
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1687
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,140
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,248
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,242
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,431
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,574
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,123
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,84
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,286
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,86
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,151
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,629
Sham19Y0014483,0674IbnSaci.DurrThamin,1,101
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,148
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,14,1746
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,80
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,444
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,139
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,223
Sham19Y0017535,0909IbnMabrid.Nihaya,2,368
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,155
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,117
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,162
Sham19Y0018353,1097IbnQaid.Hashiya,1,108
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,9,1077
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,136
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,76
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,884
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,189
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,77
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,2055
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,83
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,686
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,211
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,423
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,91
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,279
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,207
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,164
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,2,216
Sham19Y0127677,0911Suyuti.JamicKabir,5,1186
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,420
Sham19Y0145334,0845Maqrizi.Muqaffa,3,443
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,191
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,104
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,87
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,171
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,288
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,546
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,3,436
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,108
ShamAY0033108,0360Tabarani.Tafsir,1,164
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,537
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,2,255
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,136
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,2,606
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,178
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,117
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,214
ShamAY0034328,0768Yafici.JawahirNifas,2,447
ShamAY0034556,1404AhmadSibaci.Qalaid,1,90
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,148
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,449
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,240
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,171
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,165
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,79
ShamAY0037888,0173SayyidHimyari.Diwan,1,139
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,210
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,88
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,80
Shamela0000140,1057IbnCallan.DalilFalihin,1,88
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,148
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,123
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,6,712
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,495
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,134
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,8,1785
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,924
Shamela0001002,1041Maqqari.NafhTib,6,698
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,6,1005
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,191
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,108
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,214
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1178
Shamela0001466,0977KhatibShirbini.SirajMunir,3,322
Shamela0001524,0845Maqrizi.ImtacAsmac,1,173
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,93
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,131
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,96
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,24,4599
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,410
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,75
Shamela0004445,0774IbnKathir.Bidaya,8,1201
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,114
Shamela0004482,1430IbnJibrin.Fatawa,2,172
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,85
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,125
Shamela0005390,0815Ghuzuli.MatalicBudur,1,92
Shamela0005392,0606IbnMamati.LataifDhakhira,1,100
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,112
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,81
Shamela0005446,1119IbnMacsum.AnwarRabic,4,1137
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,148
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,195
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,103
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,155
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,219
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,117
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,151
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,3,422
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,5,631
Shamela0006744,0911Suyuti.BughyatWucat,5,590
Shamela0006766,0571IbnCasakir.TacziyatMuslim,4,1259
Shamela0006939,0764Safadi.ShucurBiCur,1,256
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,3,363
Shamela0006947,1354RashidRida.Manar,2,365
Shamela0007435,0623AbuQasimRafici.Tadwin,5,1615
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,151
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,165
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,165
Shamela0008216,0281IbnAbiDunya.Zuhd,1,239
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,77
Shamela0008259,0281IbnAbiDunya.Sabr,1,112
Shamela0008473,0774IbnKathir.TafsirQuran,3,572
Shamela0008494,0241IbnHanbal.Zuhd,1,137
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,207
Shamela0008827,0909IbnMabrid.ArbacunaMinHadithAbiHanifa,1,140
Shamela0009091,0768Yafici.MiratJinan,2,420
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,265
Shamela0009099,0911Suyuti.Muhadarat,1,155
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,136
Shamela0009607,1206Muradi.SilkDurar,1,86
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,98
Shamela0009788,0626YaqutHamawi.MucjamUdaba,13,1760
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,115
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,3,406
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,86
Shamela0010273,1224IbnCajiba.BahrMadid,1,138
Shamela0010283,0733Nuwayri.NihayatArab,3,406
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,152
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,260
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,206
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,182
Shamela0010525,0646IbnQifti.InbahRuwat,2,463
Shamela0010614,0255Jahiz.BayanWaTabyin,2,262
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,125
Shamela0010758,1150IbnCaqila.FawaidJalila,1,349
Shamela0010798,0660IbnCadim.BughyatTalab,2,282
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,457
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,123
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,162
Shamela0011782,0725IbnCidhariMarrakushi.BayanMughrib,1,136
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,425
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,91
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,110
Shamela0011997,0911Suyuti.TarikhKhulafa,1,141
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,319
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,99
Shamela0012406,0597IbnJawzi.Muntazam,2,303
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,202
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,2,239
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,150
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,224
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,1075
Shamela0016439,0469IbnHayyanQurtubi.Muqtabas,1,179
Shamela0021475,0463KhatibBaghdadi.Bukhala,3,753
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,217
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,207
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,156
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,111
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,132
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,116
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,111
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,115
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,544
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,85
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,268
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,144
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,808
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,120
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,110
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,5,545
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,255
Shamela0025794,0241IbnHanbal.Musnad,1,126
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,247
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,2,184
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,75
Shamela0026350,1041Maqqari.AzharRiyad,1,158
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,95
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,103
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,84
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,87
Shamela0026707,0571IbnCasakir.DhammMalahi,1,154
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,84
Shamela0026743,0360Tabarani.ZiyadatFiJudWaSakha,2,535
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,158
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,91
Shamela0027101,0724IbnCattar.Juz,2,489
Shamela0027105,0430AbuNucaymIsbahani.MuntakhabMinShucara,1,130
Shamela0029120,0150AbuHanifa.Musnad,1,140
Shamela0029769,0470IbnMuhammadKufi.Cawali,1,112
Shamela0029789,0571IbnCasakir.HadiWaKhamsunMinAmali,1,109
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,248
Shamela0031215,0544QadiCiyad.TartibMadarik,1,131
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,253
Shamela0036075,0838ShihabDinDalji.Falaka,1,103
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,279
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,87
Shamela0036626,0734IbnCaliTajDinFakihani.MawridFiCamalMawlid,1,144
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,121
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,93
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,119
Shia000025,0460ShaykhTusi.Iqtisad,1,116
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,602
Shia001134,0381IbnBabawayhSaduq.Amali,1,150
Shia001156,0406SharifRadi.KhasaisAimma,2,611
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,228
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,323
Shia001272,0300IbnSacidKufi.Zuhd,1,269
Shia001291,0413ShaykhMufid.AqsamMawla,1,222
Shia001303,0413ShaykhMufid.FusulMukhtara,1,148
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,1,233
Shia001324,0413ShaykhMufid.MasarShica,1,236
Shia001334,0460ShaykhTusi.Amali,1,254
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,395
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,2,641
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,144
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,154
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,159
Shia001432Vols,1111Majlisi.BiharAnwar,7,1726
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,8,1827
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,372
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,2,789
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,703
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,147
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,184
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,77
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,194
