id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,453
JK000110,0256Bukhari.Sahih,12,2367
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,28,3529
JK000130,0303Nasai.SunanSughra,7,1452
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,5,625
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,16,2158
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,305
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,149
JK000299,0861IbnHumam.SharhFathQadir,1,353
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,191
JK000370,0728IbnTaymiyya.SarimMaslul,1,159
JK000374,0728IbnTaymiyya.BughyatMurtad,1,326
JK000381,0728IbnTaymiyya.MajmucFatawa,7,1521
JK000384,0395IbnMandaMuhammad.Iman,1,282
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,363
JK000435,0211CabdRazzaqSancani.Tafsir,5,1042
JK000451,1033MarciKarmi.QalaidMarjan,13,2137
JK000456,0597IbnJawzi.MusaffaBiAkuff,34,6995
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,616
JK000475,0303Nasai.SunanKubra,11,2368
JK000477,0385Daraqutni.Sunan,1,281
JK000532,0748Dhahabi.TadhkiratHuffaz,4,636
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,255
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,145
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,188
JK000676,1307Qannawji.AbjadCulum,1,143
JK000704,0597IbnJawzi.TadhkiratArib,1,434
JK000785,0211CabdRazzaqSancani.Musannaf,2,558
JK000786,0235IbnAbiShayba.Musannaf,3,629
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,152
JK000791,0597IbnJawzi.ZadMasir,121,24820
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,121
JK000910,0597IbnJawzi.Adhkiya,1,159
JK000916,0571IbnCasakir.TarikhDimashq,6,1316
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,890
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,160
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,155
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,311
JK001226,0744IbnCabdHadi.SarimMunki,1,87
JK001293BK1,0748Dhahabi.MizanIctidal,2,356
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,261
JK006838,0458Bayhaqi.DalailNubuwwa,1,406
JK006897,1206IbnCabdWahhab.Hadith,2,253
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,304
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,269
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,307
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,464
JK007063,0597IbnJawzi.Tabsira,1,124
JK007064,1307Qannawji.RawdaNadiyya,1,146
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,13,2539
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,282
JK007128,0597IbnJawzi.KashfMushkil,14,2705
JK009151,0771TajDinSubki.RafcHajib,1,112
JK009179,0458Bayhaqi.QadaWaQadar,3,738
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,431
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,277
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,7,1291
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1716
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,767
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,977
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,376
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,363
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,97
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,4,863
JK011565,0224QasimIbnSallam.FadailQuran,2,352
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,76
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,295
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,307
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,258
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,3,552
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,318
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,368
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,667
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,754
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,8,1296
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,94
Masaha001007,0220CaliIbnJacfar.Masail,1,79
Masaha001864Vols,0845Maqrizi.ImtacAsmac,7,1224
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,484
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,584
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,397
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,551
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,272
Masaha003294,0410IbnMardawayh.ManaqibCali,1,261
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,295
Masaha003619,0726CallamaHilli.TahdhibWusul,1,149
Masaha003709,0911Suyuti.AsmaBiqac,3,418
Masaha004524,0944IbnDaybac.NashrMahasin,2,309
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,3,420
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,120
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,225
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,315
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,264
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,119
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,93
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,7,1515
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,409
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,15,3788
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,691
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,555
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,250
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,92
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,16,2632
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,96
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,134
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,8,2134
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,201
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,556
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,142
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,411
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,3,378
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,15,2384
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,1307
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,112
Sham19Y0013252,0804IbnMulaqqin.Tawdih,17,2922
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,194
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1448
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,269
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,13,2326
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,833
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,380
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,116
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,417
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,6,1047
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,282
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,115
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,152
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,399
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,10,1856
Sham19Y0014313,0899Rajraji.RafcNiqab,3,507
Sham19Y0014325,0710IbnRifca.Kifaya,2,446
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,77
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,464
Sham19Y0014483,0674IbnSaci.DurrThamin,1,106
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,5,579
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,1,114
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,342
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1451
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1454
Sham19Y0014827,0825IbnNurDin.TaysirBayan,12,1841
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,443
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,640
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,13,2335
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,66
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,147
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,7,862
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,595
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,156
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,98
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,155
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,979
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,497
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,143
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,134
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,618
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,397
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,1038
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1095
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,134
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,457
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,673
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,265
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,393
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,138
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,755
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,2185
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,15,2758
Sham19Y0018144,0316AbuCawana.Mustakhraj,10,1997
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,164
Sham19Y0018176,0911Suyuti.Tawshih,12,2252
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,5,788
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,330
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,4,511
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,264
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,88
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,231
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,157
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,397
Sham19Y0020587,0728IbnTaymiyya.Iman,1,168
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1242
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,199
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,11,2453
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,257
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,231
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,301
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,326
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,344
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,10,1851
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,213
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,137
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,478
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,365
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,13,2067
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,784
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1193
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,347
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,575
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,100
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,18,2500
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,3,582
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,262
Sham19Y0036114,0255CabdAllahDarimi.Sunan,4,725
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,7,1191
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,484
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,5,1211
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,212
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,355
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,221
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,146
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,119
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,203
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,129
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,9,1264
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,94
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,9,1597
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,1002
Sham19Y0122409,0597IbnJawzi.Mujtaba,2,544
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,1050
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,422
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,9,1230
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,10,1906
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,2,237
Sham19Y0127677,0911Suyuti.JamicKabir,27,4469
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,99
Sham19Y0127700,0797IbnCaquli.Rasf,1,157
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,145
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,21,3353
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,3,493
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,122
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,6,1327
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,11,2259
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,389
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,6,922
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,435
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,200
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,290
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,16,2269
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,578
Sham19Y0146127,0748Dhahabi.Muhadhdhab,17,3169
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,399
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,207
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,165
Sham19Y0147669,0728IbnTaymiyya.QacidaFiQatlKuffar,3,508
