id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,189
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,190
JK000028,0728IbnTaymiyya.Istiqama,1,208
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,210
JK000079,0728IbnTaymiyya.AmradQulub,1,210
JK000110,0256Bukhari.Sahih,2,339
JK000130,0303Nasai.SunanSughra,6,1332
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,178
JK000368,0728IbnTaymiyya.Safadiyya,1,171
JK000381,0728IbnTaymiyya.MajmucFatawa,1,208
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,129
JK000475,0303Nasai.SunanKubra,4,944
JK000477,0385Daraqutni.Sunan,1,174
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,209
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,318
JK000624,0414AbuQasimRazi.Fawaid,1,213
JK000653,0307IbnHarunRuyani.Musnad,1,277
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,432
JK000786,0235IbnAbiShayba.Musannaf,2,253
JK000916,0571IbnCasakir.TarikhDimashq,6,1078
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,310
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,143
JK001259,0606FakhrDinRazi.AsasTaqdis,1,228
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,192
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,122
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,314
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,240
JK006897,1206IbnCabdWahhab.Hadith,1,142
JK007064,1307Qannawji.RawdaNadiyya,1,122
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,356
JK008250Vols,0310Tabari.TahdhibAthar,1,110
JK009379,0911Suyuti.Habaik,1,120
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,475
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,207
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,2,300
JK011487,0369AbuShaykhIsbahani.Fawaid,1,140
JK011548,0294IbnNasrMarwazi.SalatWitr,1,205
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,139
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,123
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,179
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,93
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,119
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,135
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,342
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,197
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,124
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,899
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,146
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,632
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,213
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,244
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,139
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,156
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,111
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,275
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,169
Sham19Y0017535,0909IbnMabrid.Nihaya,2,426
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,113
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,198
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,332
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,111
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,642
Sham19Y0018176,0911Suyuti.Tawshih,2,346
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,233
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,264
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,312
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,285
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,87
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,103
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,222
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,134
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,157
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,253
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,188
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,79
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,111
Sham19Y0127677,0911Suyuti.JamicKabir,7,1213
Sham19Y0127700,0797IbnCaquli.Rasf,1,147
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,371
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,211
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,125
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,218
