id,book,alignments,ch_match
JK000092,0751IbnQayyimJawziyya.ManarMunif,6,1327
JK000096,0751IbnQayyimJawziyya.NaqdManqul,6,1328
JK000381,0728IbnTaymiyya.MajmucFatawa,1,245
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,205
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,1043
JK000737,0662RashidCattar.GhurarFawaid,1,75
JK000791,0597IbnJawzi.ZadMasir,1,106
JK001198,1014MullaCaliQari.AsrarMarfuca,5,1006
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,100
JK005007,0597IbnJawzi.Mawducat,4,451
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,376
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,202
JK009137,0804IbnMulaqqin.BadrMunir,1,243
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,110
Sham19Y0014325,0710IbnRifca.Kifaya,1,78
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,21,11780
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,168
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,4,942
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,149
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,150
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,127
ShamAY0034405,0751IbnQayyimJawziyya.FawaidHadithiyya,1,184
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,156
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,125
ShamAY0036182,1014MullaCaliQari.Rasail,1,187
Shamela0011760,0817MajdDinFiruzabadi.RisalaFiBayan,7,1331
Shamela0012406,0597IbnJawzi.Muntazam,1,106
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,83
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,125
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,102
Shia004456Vols,1450Milani.NafahatAzhar,1,102
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,252
