id,book,alignments,ch_match
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,119
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,127
JK000110,0256Bukhari.Sahih,1,227
JK000141,0273IbnMaja.Sunan,1,227
JK000142,0275AbuDawudSijistani.Sunan,1,218
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,161
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,194
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,219
JK000365,0728IbnTaymiyya.MinhajSunna,1,122
JK000475,0303Nasai.SunanKubra,1,238
JK000485,0307AbuYaclaMawsili.Musnad,1,147
JK000532,0748Dhahabi.TadhkiratHuffaz,1,235
JK000590,0721IbnRushaydSabti.SunanAbyan,1,252
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,428
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,463
JK000669,0303Nasai.KhasaisAmirMumininCali,1,241
JK000763,0748Dhahabi.MucjamMuhaddithin,1,228
JK000916,0571IbnCasakir.TarikhDimashq,3,553
JK000961,1307Qannawji.HusnUswa,1,185
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,353
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,252
JK001332,0320HakimTirmidhi.NawadirUsul,1,168
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,116
JK007043,0321Tahawi.SharhMushkilAthar,1,224
JK007044,1014MullaCaliQari.MirqatMafatih,1,162
JK007062,0902Sakhawi.Buldaniyyat,1,355
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,211
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,142
JK008001,0975MuttaqiHindi.KanzCummal,1,161
JK009152,0510IbnMascudBaghawi.SharhSunna,1,177
JK009154,0696IbnZahiri.Mashyakha,1,208
JK009189,0658IbnAbbar.MucjamAshab,1,253
JK009274,0911Suyuti.FathKabir,1,148
JK009288,0414AbuHayyanTawhidi.Basair,1,152
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,186
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,155
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,200
