id,book,alignments,ch_match
AOCP100008,0699SacidDinFaraghani.MashariqDarari,2,253
AOCP20251104068,0638IbnCarabi.MasailLiIdah,9,1931
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,267
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,140
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,41,7677
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,2,265
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,2,425
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,7,1831
AOCP20251117051,1052HaqqiDihlawi.AkhbarAkhyar,1,250
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,159
Hindawi019640759,1423TharwatAbaza.SardQisasi,2,273
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,174
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,139
Hindawi041507040,1450MahmudMuhammadCali.MantiqIshraqiCindaSuhrawardi,1,85
Hindawi051637207,1414ZakiNajibMahmud.SharqFannan,2,243
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,91
Hindawi072573693,1383CabbasMahmudCaqqad.IbnSina,1,512
Hindawi072828093,1450FirasSawwah.DinInsan,2,419
Hindawi080618203,1359IbrahimAswad.DhakhairLubnan,1,203
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,284
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,3,393
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,289
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,2,178
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,198
JK000001,0505Ghazali.IhyaCulumDin,2,288
JK000021,0458Bayhaqi.ShucabIman,1,172
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,82
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,232
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,165
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,366
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,10,2580
JK000099,0751IbnQayyimJawziyya.Salat,1,183
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,99
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,237
JK000110,0256Bukhari.Sahih,1,206
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,151
JK000123,1182IbnIsmacilSancani.SubulSalam,1,201
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,200
JK000165,1255Shawkani.NaylAwtar,1,200
JK000192,0676Nawawi.RawdatTalibin,1,146
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,168
JK000250,0911Suyuti.MiftahJanna,1,104
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,148
JK000298,1031CabdRaufMunawi.FaydQadir,1,297
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,83
JK000330,0728IbnTaymiyya.JawabSahih,7,1375
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,204
JK000362,0728IbnTaymiyya.DarTacarud,10,1595
JK000364,1033MarciKarmi.ShahadaZakiyya,7,1108
JK000365,0728IbnTaymiyya.MinhajSunna,1,141
JK000367,0728IbnTaymiyya.IqtidaSirat,1,294
JK000368,0728IbnTaymiyya.Safadiyya,1,160
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,99
JK000374,0728IbnTaymiyya.BughyatMurtad,19,6190
JK000376,0728IbnTaymiyya.QacidaJalila,1,139
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,204
JK000381,0728IbnTaymiyya.MajmucFatawa,65,13982
JK000385,0728IbnTaymiyya.Istighatha,1,243
JK000468,1067HajjiKhalifa.KashfZunun,1,171
JK000484,0458Bayhaqi.SunanKubra,2,203
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,167
JK000546,0256Bukhari.KhalqAfcal,1,195
JK000637,0807NurDinHaythami.MajmacZawaid,1,199
JK000707,0807NurDinHaythami.MawaridZaman,1,156
JK000762,0774IbnKathir.TuhfatTalib,1,199
JK000791,0597IbnJawzi.ZadMasir,4,732
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,220
JK000911,0630IbnAthirCizzDin.Kamil,1,164
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,161
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,186
JK000966,0840IbnWazirYamani.ItharHaqq,1,304
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,145
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,64,13298
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,99
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,82
