id,book,alignments,ch_match
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,246
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,134
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,96
Hindawi047090584,0255Jahiz.Rasail,1,148
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,377
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,94
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,68
JK000001,0505Ghazali.IhyaCulumDin,6,781
JK000011,0256Bukhari.AdabMufrad,1,115
JK000013,0281IbnAbiDunya.Shukr,1,93
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,107
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,87
JK000021,0458Bayhaqi.ShucabIman,9,1406
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,14,2124
JK000039,0360AbuBakrAjurri.Ghuraba,1,284
JK000040,0333IbnMarwanDinawari.Qinaca,1,148
JK000055,0181IbnMubarak.Zuhd,1,124
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,315
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,5,956
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1260
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,169
JK000085,0243HannadIbnSari.Zuhd,2,274
JK000130,0303Nasai.SunanSughra,1,184
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,348
JK000141,0273IbnMaja.Sunan,1,258
JK000142,0275AbuDawudSijistani.Sunan,1,240
JK000147,0204Shafici.Umm,1,113
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,254
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,172
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,97
JK000381,0728IbnTaymiyya.MajmucFatawa,1,122
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,261
JK000423,0911Suyuti.LumacFiAsbabHadith,1,183
JK000467,0405HakimNaysaburi.Mustadrak,2,461
JK000469,0321Tahawi.SharhMacaniAthar,1,150
JK000470,0204AbuDawudTayalisi.Musnad,2,269
JK000473,0219IbnZubayrHumaydi.Musnad,1,102
JK000474,0360Tabarani.MucjamKabir,4,446
JK000475,0303Nasai.SunanKubra,1,216
JK000476,0360Tabarani.MucjamSaghir,2,254
JK000477,0385Daraqutni.Sunan,2,259
JK000480,0454Qudaci.MusnadShihab,1,133
JK000484,0458Bayhaqi.SunanKubra,4,589
JK000485,0307AbuYaclaMawsili.Musnad,2,342
JK000487,0230CaliIbnJacd.Musnad,3,518
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,210
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,242
JK000576,0335IbnKulaybShashi.Musnad,1,71
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,167
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,122
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,208
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,84
JK000637,0807NurDinHaythami.MajmacZawaid,4,666
JK000653,0307IbnHarunRuyani.Musnad,2,438
JK000707,0807NurDinHaythami.MawaridZaman,1,173
JK000718,0224QasimIbnSallam.GharibHadith,1,124
JK000786,0235IbnAbiShayba.Musannaf,1,148
JK000842,0255CabdAllahDarimi.Sunan,3,368
JK000883,0360Tabarani.MucjamAwsat,2,282
JK000906,1270ShihabDinAlusi.RuhMacani,1,116
JK000916,0571IbnCasakir.TarikhDimashq,51,9852
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,106
JK000925,0515IbnQattac.Afcal,1,494
JK000927,0362AbuFarajIsbahani.Aghani,2,507
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,146
JK000961,1307Qannawji.HusnUswa,1,209
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,163
JK001040,0281IbnAbiDunya.IslahMal,2,338
JK001160,0902Sakhawi.MaqasidHasana,1,109
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,122
JK001297,0509IbnShahridarDaylami.Firdaws,4,473
JK001332,0320HakimTirmidhi.NawadirUsul,1,141
JK001336,0850ShihabDinIbshihi.Mustatraf,3,622
JK001414,0728IbnTaymiyya.FatawaKubra,1,126
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,115
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,319
JK001493,0292Yacqubi.Tarikh,1,254
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,109
JK003609,0764Safadi.WafiBiWafayat,1,107
JK005004,0911Suyuti.LaaliMasnuca,1,215
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,114
JK006474,0327IbnAbiHatimRazi.Tafsir,2,256
JK006800,0224QasimIbnSallam.Amwal,2,278
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,340
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,110
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,302
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,122
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,122
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,319
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,100
JK007039,0748Dhahabi.TanqihTahqiq,1,143
JK007043,0321Tahawi.SharhMushkilAthar,1,151
JK007044,1014MullaCaliQari.MirqatMafatih,1,98
JK007045,0741KhatibTabrizi.MishkatMasabih,2,208
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,236
JK007062,0902Sakhawi.Buldaniyyat,1,108
JK007063,0597IbnJawzi.Tabsira,2,276
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,446
JK007070,0974IbnHajarHaytami.Zawajir,1,118
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,273
JK007140,1205MurtadaZabidi.TajCarus,2,495
JK008001,0975MuttaqiHindi.KanzCummal,10,1884
JK008250Vols,0310Tabari.TahdhibAthar,7,1149
JK009139,0450AbuHasanMawardi.HawiKabir,3,428
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,128
JK009152,0510IbnMascudBaghawi.SharhSunna,5,590
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,138
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,172
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,128
JK009226,0499MurshidYahyaIbnShajari.Amali,1,115
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,307
JK009230,0413AbuIshaqHusri.ZahrAdab,1,102
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,128
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,161
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,384
JK009270,0885BurhanDinBiqaci.NazmDurar,1,135
JK009288,0414AbuHayyanTawhidi.Basair,5,1151
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,871
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,248
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,994
JK009336,0606IbnAthirMajdDin.JamicUsul,2,200
JK009364,0255Jahiz.MahasinWaAddad,2,485
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1466
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,115
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,230
JK010191,0911Suyuti.MimmaRawahuAsatin,2,286
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,643
JK010594,0255Jahiz.AmilWaMamul,1,128
JK010635,0573NashwanHimyari.HurCin,1,99
JK010729,0584IbnMunqidhShayzari.LubabAdab,7,1469
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,140
JK010738,0297IbnDawudZahiri.Zahra,1,148
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,120
JK010747,0380Khalidiyyan.AshbahWaNazair,2,233
JK010768,0384MuhassinTanukhi.Mustajad,3,910
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,92
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,114
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,140
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,192
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,294
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,121
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,1064
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,365
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,171
MMS00013,0845Maqrizi.KhabarCanBashar,3,765
MMS00020,0854IbnCarabshah.TalifTahir,1,95
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,132
Masaha003390Vols,0436SharifMurtada.Amali,1,322
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,170
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,104
Noorlib0007682,0837IbnNaji.MacalimIman,1,165
PV2024060601,1450MultipleAuthors.KutubArbaca,2,488
PV2024060602,1450MultipleAuthors.KutubSitta,5,1012
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,363
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,130
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,368
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,149
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,407
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,106
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,165
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,112
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,70
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,83
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,258
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,312
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,221
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,233
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,120
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,163
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,625
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,134
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,112
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,205
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,144
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,134
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,140
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,80
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,163
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,89
Sham19Y0018176,0911Suyuti.Tawshih,1,181
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,232
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,126
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,208
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,319
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,492
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,125
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,234
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,107
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1383
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,75
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,143
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,407
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,379
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,96
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,296
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,527
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,261
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,330
Sham19Y0127660,0532IbnCabadaDani.Ima,1,76
Sham19Y0127677,0911Suyuti.JamicKabir,10,1775
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,140
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,406
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,405
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,342
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,304
