id,book,alignments,ch_match
JK000003,0597IbnJawzi.DhammHawa,1,110
JK000021,0458Bayhaqi.ShucabIman,5,934
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,423
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,129
JK000055,0181IbnMubarak.Zuhd,1,184
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,97
JK000474,0360Tabarani.MucjamKabir,1,145
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,80
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,168
JK000766,0275AbuDawudSijistani.Marasil,1,168
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,202
JK000841,0597IbnJawzi.ThibatCindaMamat,2,292
JK000916,0571IbnCasakir.TarikhDimashq,7,1155
JK001160,0902Sakhawi.MaqasidHasana,1,95
JK001227,0911Suyuti.SharhSudur,1,155
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,118
JK007070,0974IbnHajarHaytami.Zawajir,1,69
JK007074,0974IbnHajarHaytami.FatawaKubra,1,109
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,136
JK008001,0975MuttaqiHindi.KanzCummal,2,195
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,79
JK009274,0911Suyuti.FathKabir,1,129
JK009288,0414AbuHayyanTawhidi.Basair,1,164
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,198
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,109
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,123
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,126
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,126
Sham19Y0127677,0911Suyuti.JamicKabir,1,73
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,140
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,133
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,165
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,126
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,93
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,190
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,141
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,184
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,128
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,487
Shamela0003722,0742Mizzi.TahdhibKamal,1,135
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,143
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,146
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,1,181
Shamela0008473,0774IbnKathir.TafsirQuran,1,168
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,183
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,136
Shamela0010283,0733Nuwayri.NihayatArab,1,164
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,161
Shamela0012031,0597IbnJawzi.SifatSafwa,1,127
Shamela0012884,0911Suyuti.DurrManthur,2,288
Shamela0013058,0281IbnAbiDunya.Muhtadarin,3,497
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,194
Shamela0021659,0911Suyuti.SahihWaDacif,1,74
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,90
Shamela0026542,0535QadiMaristan.Mashyakha,1,193
Shamela0026660,0471IbnAhmadIbnBannaBaghdadi.FadlTahlil,1,178
Shia002261Vols,0911Suyuti.JamicSaghir,1,126
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,102
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,152
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,152
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,150
