id,book,alignments,ch_match
AOCP20250214639,0834TajDinSalmani.TarikhNama,1,167
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,3,2807
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,1,170
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,125
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,152
Hindawi019139738,1371ZakiMubarak.Badaic,2,372
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,202
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,103
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,169
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,2,272
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,16,5635
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,104
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,180
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,2,390
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,88
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,86
Hindawi080603582,1345YacqubSarruf.AmirLubnan,1,85
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,563
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,5,695
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,30,6656
Hindawi092963020,1373AhmadAmin.ZuhrIslam,10,1591
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,74
Hindawi097024639,1381MarunCabbud.Zawabic,1,101
JK000060,0751IbnQayyimJawziyya.Fawaid,1,167
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,128
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,105
JK000299,0861IbnHumam.SharhFathQadir,1,138
JK000911,0630IbnAthirCizzDin.Kamil,2,342
JK001210,0597IbnJawzi.Mudhish,35,6075
JK001305,0837IbnHijjaHamawi.KhizanatAdab,3,457
JK001319,0658IbnAbbar.TakmilaLiSila,1,145
JK001325,1315Salawi.IstiqsaLiAhkbar,1,101
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,197
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,82
JK003609,0764Safadi.WafiBiWafayat,13,2644
JK006900,0542IbnBassamShantarini.Dhakhira,2,364
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,17,4317
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,515
JK007063,0597IbnJawzi.Tabsira,4,716
JK007140,1205MurtadaZabidi.TajCarus,1,112
JK007526,0001CantaraIbnShaddad.Diwan,3,852
JK007623,0416CaliIbnMuhammadTihami.Diwan,3,624
JK009191,0597IbnJawzi.TanwirGhabash,1,101
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,162
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,84
JK009320,0429AbuMansurThacalibi.LubabAdab,2,192
JK009325,0562IbnHamdun.TadhkiraHamduniyya,54,9228
JK009365,1031BahaDinCamili.Kashkul,17,3032
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,392
JK010243,0597IbnJawzi.Lataif,1,287
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,292
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,131
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,109
JK010478,0767IbnCisaBalawi.TajMafriq,1,155
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,758
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,777
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,247
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,237
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,235
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,537
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,88
Kraken220208041038,0768Yafici.RawdRayahin,2,232
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,425
MMS00005,0833Shaybi.Sharaf,1,197
Masaha000998Vols,0436SharifMurtada.Rasail,45,8546
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,106
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,206
Rafed0000230Vols,1420JawadShubbar.AdabTaff,27,11969
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,215
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,346
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,383
Rafed0002267,1119IbnMacsum.SalwatGharib,10,1359
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,283
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,325
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,456
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,125
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,1140
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,310
Sham19Y0013666,0651Bunasi.KanzKuttab,2,274
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,202
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,98
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,123
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,159,31246
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,675
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,23,5049
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,266
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,101
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,5,948
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,440
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,108
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,189
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,728
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,126
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,5,949
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,101
Sham19Y0145334,0845Maqrizi.Muqaffa,1,255
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,587
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,27,10005
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,232
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,661
ShamAY0034642,1119IbnMacsum.SulafaCasr,1,117
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,123
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,140
Shamela0000131,0764Safadi.AcyanCasr,1,94
Shamela0000176,0845Maqrizi.ItticazHunafa,2,406
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,101
Shamela0001002,1041Maqqari.NafhTib,3,616
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,311
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,97
Shamela0004445,0774IbnKathir.Bidaya,2,340
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,123
Shamela0005379,0626YaqutHamawi.Khazal,1,99
Shamela0005392,0606IbnMamati.LataifDhakhira,1,112
Shamela0005393,0764Safadi.KashfHal,1,162
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,5,854
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,7,1116
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,105
Shamela0005446,1119IbnMacsum.AnwarRabic,22,4515
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,629
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,364
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,239
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,62,17590
Shamela0006939,0764Safadi.ShucurBiCur,4,727
Shamela0006947,1354RashidRida.Manar,8,1525
Shamela0007435,0623AbuQasimRafici.Tadwin,1,202
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,109
Shamela0009091,0768Yafici.MiratJinan,1,101
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,720
Shamela0010018,1368CaliJarim.NahwWadih,1,77
Shamela0010283,0733Nuwayri.NihayatArab,2,265
Shamela0010437,0597IbnJawzi.MuthirGharam,11,2505
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,88
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,6,917
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,84
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,3,1015
Shamela0012396BK2,0488ZahirDin.DhaylTajaribUmam,2,462
Shamela0012398,1089IbnCimad.Shadharat,2,195
Shamela0012406,0597IbnJawzi.Muntazam,5,943
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,142
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,148
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,918
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,88
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,123
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,3,312
Shamela0026350,1041Maqqari.AzharRiyad,1,101
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,145
Shamela0028175,1314ShakirBatluni.NafhAzhar,3,553
Shamela0035100,0748Dhahabi.TarikhIslam,1,195
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,1,91
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,175
Shamela0037063,1372KurdCali.KhitatSham,1,100
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,88
