id,book,alignments,ch_match
Hindawi069259172,1338TahirJazairi.KafiFiLugha,2,247
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,1,320
JK000849,0458IbnSidaMursi.Mukhassas,18,9660
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,20,12433
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,723
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,119
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,631
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,782
Masaha003390Vols,0436SharifMurtada.Amali,1,133
Sham19Y0013249,0244IbnSikkit.Alfaz,1,133
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,57
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,201
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,124
