id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,3,651
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,148
EScr202211221604,0334Azdi.TarikhMawsil,1,268
Hindawi014252850,1392TahaHusayn.BaynaBayna,1,97
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,221
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,8,1481
Hindawi017506357,1392TahaHusayn.MaratIslam,1,144
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,208
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,150
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,115
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,2,310
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,161
Hindawi039319758,1378CabdWahhabCazzam.MawqicCukkaz,1,144
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,150
Hindawi047090584,0255Jahiz.Rasail,2,238
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,106
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,202
Hindawi050926304,1372KurdCali.RasailBulagha,2,314
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,637
Hindawi071490515,1381MarunCabbud.AdabCarab,2,229
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,80
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,119
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,110
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,336
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,222
Hindawi085205353,1343SulaymanBustani.Iliadha,1,196
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,197
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,5,693
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,114
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,166
JK000001,0505Ghazali.IhyaCulumDin,1,80
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,160
JK000021,0458Bayhaqi.ShucabIman,1,107
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,104
JK000049,0281IbnAbiDunya.Hilm,1,109
JK000055,0181IbnMubarak.Zuhd,1,241
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,207
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,172
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,482
JK000381,0728IbnTaymiyya.MajmucFatawa,1,159
JK000422,0360Ramhurmuzi.AmthalHadith,1,86
JK000448,0562Samcani.AdabImla,1,216
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,86
JK000467,0405HakimNaysaburi.Mustadrak,4,1181
JK000474,0360Tabarani.MucjamKabir,1,473
JK000481,0287IbnAbiCasim.AhadWaMathani,2,666
JK000484,0458Bayhaqi.SunanKubra,2,220
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,540
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,98
JK000637,0807NurDinHaythami.MajmacZawaid,1,439
JK000654,0281IbnAbiDunya.QadaHawaij,1,147
JK000665,0911Suyuti.Tatrif,1,269
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,78
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,232
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,295
JK000786,0235IbnAbiShayba.Musannaf,1,133
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,82
JK000855,0271CabbasDuri.TarikhIbnMacin,1,208
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,107
JK000906,1270ShihabDinAlusi.RuhMacani,1,120
JK000910,0597IbnJawzi.Adhkiya,1,213
JK000911,0630IbnAthirCizzDin.Kamil,6,1290
JK000916,0571IbnCasakir.TarikhDimashq,28,5357
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,7,1122
JK000927,0362AbuFarajIsbahani.Aghani,20,4268
JK000974,0487AbuCubaydBakri.FaslMaqal,1,155
JK001019,0471CabdQahirJurjani.DalailIcjaz,4,703
JK001020,0403AbuBakrBaqillani.IcjazQuran,5,764
JK001090,0466IbnSinanKhafaji.SirrFasaha,2,229
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,2,194
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,172
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,117
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,207
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,144
