id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,185
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,443
JK000055,0181IbnMubarak.Zuhd,2,523
JK000130,0303Nasai.SunanSughra,2,525
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,210
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,380
JK000299,0861IbnHumam.SharhFathQadir,1,420
JK000475,0303Nasai.SunanKubra,3,687
JK000532,0748Dhahabi.TadhkiratHuffaz,2,276
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,138
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,198
JK000786,0235IbnAbiShayba.Musannaf,1,149
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,237
JK000916,0571IbnCasakir.TarikhDimashq,6,1141
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,237
JK001288,0458Bayhaqi.ZuhdKabir,2,326
JK001297,0509IbnShahridarDaylami.Firdaws,2,283
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,289
JK005004,0911Suyuti.LaaliMasnuca,1,185
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,176
JK006897,1206IbnCabdWahhab.Hadith,2,467
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,242
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,377
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,121
JK009154,0696IbnZahiri.Mashyakha,1,278
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,438
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,784
JK009391,0576AbuTahirSilafi.Tuyurat,1,221
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,263
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,226
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,650
JK011633,0340IbnAcrabiBasri.Mucjam,2,497
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,332
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,120
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,197
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,4,1047
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,102
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,359
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,386
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,258
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,391
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,71
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,568
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,205
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,92
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,325
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,201
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,329
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,328
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,570
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,327
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,537
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,189
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,315
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,273
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,386
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,575
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,264
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,162
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,838
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,388
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,309
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,305
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,893
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,187
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,175
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,231
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,855
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,418
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,104
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,158
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,485
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,284
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,715
Sham19Y0127660,0532IbnCabadaDani.Ima,1,163
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,219
Sham19Y0127677,0911Suyuti.JamicKabir,3,538
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,372
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,425
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,1079
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,292
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,783
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1516
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,231
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,1458
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,205
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,835
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,361
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,3,388
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,473
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,467
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,254
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,195
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,193
ShamAY0033522,0911Suyuti.TanwirHawalik,2,393
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,522
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,254
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,335
ShamAY0034050,0204Shafici.TafsirShafici,1,383
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,353
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,127
ShamAY0034138,0597IbnJawzi.Mawducat,1,170
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,173
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,252
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,2,446
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,395
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,408
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,237
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,86
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,151
ShamAY0035230,0360Tabarani.Muntakhab,1,302
ShamAY0035950,0911Suyuti.Shafi,1,412
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,185
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,127
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,159
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,235
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,343
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,357
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,259
