id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,258
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,253
JK000001,0505Ghazali.IhyaCulumDin,4,831
JK000011,0256Bukhari.AdabMufrad,3,710
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,276
JK000021,0458Bayhaqi.ShucabIman,11,3012
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,623
JK000055,0181IbnMubarak.Zuhd,1,341
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,258
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,176
JK000079,0728IbnTaymiyya.AmradQulub,1,306
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1013
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,219
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,758
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,1065
JK000110,0256Bukhari.Sahih,32,7716
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,219
JK000123,1182IbnIsmacilSancani.SubulSalam,1,264
JK000130,0303Nasai.SunanSughra,11,2476
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,242
JK000137,0676Nawawi.MinhajFiSharhMuslim,6,913
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,548
JK000141,0273IbnMaja.Sunan,2,485
JK000142,0275AbuDawudSijistani.Sunan,6,1893
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,442
JK000154,0620IbnQudamaMaqdisi.Mughni,3,680
JK000165,1255Shawkani.NaylAwtar,6,1678
JK000166,0852IbnHajarCasqalani.FathBari,4,407
JK000198,1189CaliCadawi.HashiyatCadawi,1,252
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,416
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,679
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,92
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,318
JK000227,0240SahnunIbnSacid.MudawwanaKubra,4,1427
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,476
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,192
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,123
JK000299,0861IbnHumam.SharhFathQadir,2,736
JK000321,0243IbnYahyaCadani.Iman,1,424
JK000330,0728IbnTaymiyya.JawabSahih,1,211
JK000370,0728IbnTaymiyya.SarimMaslul,1,266
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,224
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,334
JK000381,0728IbnTaymiyya.MajmucFatawa,10,2506
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,196
JK000384,0395IbnMandaMuhammad.Iman,4,1056
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,133
JK000435,0211CabdRazzaqSancani.Tafsir,1,451
JK000436,0911Suyuti.LubabNuqul,2,373
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,126
JK000465,1255Shawkani.FathQadir,5,899
JK000467,0405HakimNaysaburi.Mustadrak,11,2753
JK000469,0321Tahawi.SharhMacaniAthar,5,989
JK000470,0204AbuDawudTayalisi.Musnad,2,328
JK000471,0762IbnYusufZaylaci.NasbRaya,6,1214
JK000474,0360Tabarani.MucjamKabir,11,2263
JK000475,0303Nasai.SunanKubra,23,5787
JK000477,0385Daraqutni.Sunan,3,720
JK000479,0238IbnRahawayh.Musnad,1,278
JK000480,0454Qudaci.MusnadShihab,1,185
JK000481,0287IbnAbiCasim.AhadWaMathani,3,464
JK000484,0458Bayhaqi.SunanKubra,44,11428
JK000485,0307AbuYaclaMawsili.Musnad,5,985
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,192
JK000487,0230CaliIbnJacd.Musnad,2,369
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,263
JK000532,0748Dhahabi.TadhkiratHuffaz,10,2498
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,254
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,82
JK000580,0378HakimKabir.ShicarAshabHadith,1,376
JK000585,0463IbnCabdBarr.TamhidMuwatta,8,2371
JK000601,0218CabdAclaGhassani.Nuskha,1,328
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,105
JK000624,0414AbuQasimRazi.Fawaid,2,380
JK000630,0287IbnAbiCasim.Sunna,2,259
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,161
JK000649,0576AbuTahirSilafi.Mashyakha,3,648
JK000653,0307IbnHarunRuyani.Musnad,4,630
JK000657,0535QawwamSunna.DalailNubuwwa,2,1141
JK000669,0303Nasai.KhasaisAmirMumininCali,3,1075
JK000679,0279Tirmidhi.CilalKabir,1,100
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,541
JK000699,0748Dhahabi.DinarMinHadith,2,555
JK000706,0330IbnIsmacilMahamili.Amali,1,239
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,603
JK000725,0351IbnQanic.MucjamSahaba,1,104
JK000733,0458Bayhaqi.ArbacunaSughra,1,306
JK000735,0303Nasai.CamalYawmWaLayla,1,232
JK000747,0303Nasai.FadailSahaba,1,220
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,151
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,158
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,1008
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,256
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,411
JK000786,0235IbnAbiShayba.Musannaf,1,230
JK000791,0597IbnJawzi.ZadMasir,1,197
JK000799,1206IbnCabdWahhab.UsulIman,1,152
JK000842,0255CabdAllahDarimi.Sunan,3,625
JK000846,0953IbnTulun.AhadithMia,1,170
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,262
JK000871,0370IbnCaliJassas.AhkamQuran,2,786
JK000883,0360Tabarani.MucjamAwsat,2,817
JK000888,0977KhatibShirbini.MughniMuhtaj,1,82
JK000906,1270ShihabDinAlusi.RuhMacani,5,926
JK000913,0676Nawawi.Majmuc,3,432
JK000916,0571IbnCasakir.TarikhDimashq,25,7640
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,560
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,156
JK000961,1307Qannawji.HusnUswa,2,469
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,220
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,20,5563
JK001006,0481AnsariHarawi.DhammKalam,2,467
JK001012,1255Shawkani.TuhfatDhakirin,1,188
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,266
JK001127,0281IbnAbiDunya.Tahajjud,1,121
JK001154,0576AbuTahirSilafi.MajalisKhamsa,2,549
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,138
