id,book,alignments,ch_match
EShia0027411,0363QadiNucman.Idah,1,268
JK000001,0505Ghazali.IhyaCulumDin,12,3488
JK000021,0458Bayhaqi.ShucabIman,7,1330
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,2025
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,155
JK000055,0181IbnMubarak.Zuhd,2,462
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,239
JK000110,0256Bukhari.Sahih,70,19374
JK000130,0303Nasai.SunanSughra,7,1678
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,187
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,456
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,79
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,136
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,476
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,200
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,613
JK000299,0861IbnHumam.SharhFathQadir,3,595
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,259
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,132
JK000401,0821Qalqashandi.Maathir,1,136
JK000412,0240KhalifaIbnKhayyat.Tarikh,2,542
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,643
JK000475,0303Nasai.SunanKubra,14,3589
JK000477,0385Daraqutni.Sunan,1,203
JK000481,0287IbnAbiCasim.AhadWaMathani,1,192
JK000482,0241IbnHanbal.FadailSahaba,1,186
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,1361
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,287
JK000606,0254MuammalIbnIhab.JuzMuammal,1,231
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,78
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,2,288
JK000653,0307IbnHarunRuyani.Musnad,6,1394
JK000657,0535QawwamSunna.DalailNubuwwa,5,1028
JK000698,0458Bayhaqi.Ictiqad,2,354
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,197
JK000735,0303Nasai.CamalYawmWaLayla,1,243
JK000747,0303Nasai.FadailSahaba,1,174
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,307
JK000786,0235IbnAbiShayba.Musannaf,7,1503
JK000791,0597IbnJawzi.ZadMasir,2,676
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,153
