id,book,alignments,ch_match
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,513
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,127
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,5,1778
JK000147,0204Shafici.Umm,101,41305
JK000165,1255Shawkani.NaylAwtar,1,188
JK000166,0852IbnHajarCasqalani.FathBari,1,145
JK000197,0189MuhammadShaybani.Siyar,1,127
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,91
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,207
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,249
JK000250,0911Suyuti.MiftahJanna,1,194
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,203
JK000299,0861IbnHumam.SharhFathQadir,4,944
JK000469,0321Tahawi.SharhMacaniAthar,3,949
JK000471,0762IbnYusufZaylaci.NasbRaya,4,667
JK000474,0360Tabarani.MucjamKabir,1,399
JK000475,0303Nasai.SunanKubra,1,213
JK000484,0458Bayhaqi.SunanKubra,11,1973
JK000637,0807NurDinHaythami.MajmacZawaid,1,287
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,195
JK000871,0370IbnCaliJassas.AhkamQuran,1,389
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,185
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,92
JK006838,0458Bayhaqi.DalailNubuwwa,1,322
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,228
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,578
JK007043,0321Tahawi.SharhMushkilAthar,2,457
JK007044,1014MullaCaliQari.MirqatMafatih,1,485
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,187
JK008001,0975MuttaqiHindi.KanzCummal,1,152
JK009137,0804IbnMulaqqin.BadrMunir,1,181
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,106
JK009313,0942IbnYusufShami.SubulHuda,2,400
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,614
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,109
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,226
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,200
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,305
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,296
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,409
Masaha004387Vols,0885IbnFahd.IthafWura,1,317
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,490
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,216
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,908
Sham19Y0014285,0189MuhammadShaybani.Asl,3,490
Sham19Y0014325,0710IbnRifca.Kifaya,1,113
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,458
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,252
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,187
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,126
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,372
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,197
Sham19Y0127677,0911Suyuti.JamicKabir,1,149
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,107
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,342
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1768
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,346
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,525
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,197
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,100
ShamAY0034215,0189MuhammadShaybani.SiyarSaghir,1,123
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,18,2863
ShamAY0034318,0676Nawawi.TakhmisGhanima,1,186
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,200
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,280
Shamela0000338,0251IbnZanjawayh.Amwal,2,355
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,417
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,221
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,152
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,160
Shamela0001524,0845Maqrizi.ImtacAsmac,1,242
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,30,7659
Shamela0004445,0774IbnKathir.Bidaya,1,282
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,231
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,126
Shamela0006947,1354RashidRida.Manar,2,785
Shamela0009182,0204Shafici.TafsirShafici,11,3076
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,273
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,310
Shamela0009783BK1,0310Tabari.Tarikh,1,327
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,506
Shamela0010283,0733Nuwayri.NihayatArab,1,171
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,331
Shamela0012406,0597IbnJawzi.Muntazam,1,331
Shamela0012415,0458Bayhaqi.SunanSaghir,1,219
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,119
Shamela0021744,0861IbnHumam.FathQadir,5,884
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,276
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,154
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,242
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,393
Shamela0025794,0241IbnHanbal.Musnad,2,723
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,79
Shamela0035100,0748Dhahabi.TarikhIslam,1,170
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,192
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,124
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,6,908
Shia000963Vols,0750IbnTurkamani.JawharNaqi,2,591
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,130
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,365
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,212
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,538
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,134
