id,book,alignments,ch_match
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,286
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,316
Shamela0021809,0774IbnKathir.JamicMasanid,1,120
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,134
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,334
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,413
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,2,627
Shamela0025794,0241IbnHanbal.Musnad,3,417
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,552
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,222
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,292
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,618
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,166
Shamela0037064,0979IbnTurkiMaliki.KhulasatJawahirZakiyya,1,131
Shamela0037326,1000CabdBariAshmawi.MatnCashmawiyya,1,149
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,130
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,89
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,289
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,2,246
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,264
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,358
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,94
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,168
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,120
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,405
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,187
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,140
Tafsir02100,0303Nasai.Tafsir,1,238
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,226
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,134
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,257
