id,book,alignments,ch_match
AOCP20251104006,0286AbuSacidKharraz.KitabSidq,1,126
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,177
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,5,1446
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,121
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,2,502
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,142
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,129
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,131
EScr202304041409,1171Shubrawi.CunwanBayan,1,86
Hindawi024697404,1346IlyasAyyubi.MisrKhadiwiIsmacil,1,84
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,160
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,80
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,89
Hindawi082047270,1352AhmadZaki.TarqimWaCalamatFiLughaCarabiyya,1,127
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,239
JK000001,0505Ghazali.IhyaCulumDin,13,2125
JK000005,0463IbnCabdBarr.JamicBayan,10,1877
JK000011,0256Bukhari.AdabMufrad,2,280
JK000021,0458Bayhaqi.ShucabIman,4,488
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,1849
JK000037,0400IbnMuhammadBusti.QasidatCunwanHukm,1,86
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,114
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,4,645
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,99
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1307
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,641
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,4,1074
JK000110,0256Bukhari.Sahih,1,97
JK000123,1182IbnIsmacilSancani.SubulSalam,1,135
JK000125,0676Nawawi.Tibyan,1,248
JK000141,0273IbnMaja.Sunan,1,146
JK000142,0275AbuDawudSijistani.Sunan,2,257
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,190
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,416
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,106
JK000206,0665AbuShama.MukhtasarMuammal,1,89
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,112
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,216
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,97
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,165
JK000276,0505Ghazali.Mustasfa,1,285
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,227
JK000298,1031CabdRaufMunawi.FaydQadir,2,325
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,181
JK000367,0728IbnTaymiyya.IqtidaSirat,1,97
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,187
JK000448,0562Samcani.AdabImla,2,346
JK000467,0405HakimNaysaburi.Mustadrak,1,147
JK000468,1067HajjiKhalifa.KashfZunun,2,544
JK000474,0360Tabarani.MucjamKabir,2,280
JK000475,0303Nasai.SunanKubra,1,157
JK000479,0238IbnRahawayh.Musnad,1,159
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,159
JK000484,0458Bayhaqi.SunanKubra,2,323
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,163
JK000532,0748Dhahabi.TadhkiratHuffaz,1,166
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,184
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,147
JK000601,0218CabdAclaGhassani.Nuskha,1,154
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,108
JK000637,0807NurDinHaythami.MajmacZawaid,3,480
JK000676,1307Qannawji.AbjadCulum,2,648
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,189
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,107
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,157
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,191
JK000786,0235IbnAbiShayba.Musannaf,1,148
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,283
JK000830,0379IbnZabrRabci.WasayaCulama,1,173
JK000837,0463KhatibBaghdadi.SharafAshabHadith,5,860
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,280
