id,book,alignments,ch_match
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,169
Sham19Y0036114,0255CabdAllahDarimi.Sunan,4,1053
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,12,1680
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1825
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,254
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,127
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,372
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,117
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,5,1418
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,396
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,229
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,61,11530
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,261
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,5,878
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,885
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,56,10764
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,609
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,9,1458
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,145
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,402
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,28,5860
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,120
Sham19Y0127660,0532IbnCabadaDani.Ima,2,313
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,3,495
Sham19Y0127677,0911Suyuti.JamicKabir,64,11692
Sham19Y0127700,0797IbnCaquli.Rasf,6,1092
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,6,971
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,243
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,7,1309
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,28,5020
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,423
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,40,7233
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,145
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,3,396
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,130
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,139
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,287
Sham19Y0133411,0756CadudDinIji.SharhCadud,15,2631
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,771
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,2,222
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,62,10465
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,187
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,20,3904
Sham19Y0146127,0748Dhahabi.Muhadhdhab,46,9598
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,154
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,93
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,1,164
Sham19Y0147669,0728IbnTaymiyya.QacidaFiQatlKuffar,1,197
Sham19Y0148271,0597IbnJawzi.JamicMasanid,29,6722
Sham19Y0148486,0458Bayhaqi.SunanKubra,50,10537
Sham19Y0148539,0275AbuAswadDuali.Diwan,2,276
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,83
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,800
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,347
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,524
Sham19Y0150960,1150IbnCaqila.Ziyada,4,919
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,4,577
Sham19Y0151019,0911Suyuti.SawnMantiq,1,244
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,100
ShamAY0000351,0728IbnTaymiyya.Hisba,3,557
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,6,915
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,129
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,3,422
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,3,459
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,25,5284
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,321
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,193
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,238
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,168
ShamAY0032899,0398IbnHarunDabbi.Amali,5,2492
ShamAY0032950,0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad,1,169
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,268
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,445
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,2,529
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,5,718
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,13,2338
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,19,3058
ShamAY0033200,1182IbnIsmacilSancani.RafcIltibas,1,153
ShamAY0033522,0911Suyuti.TanwirHawalik,5,1374
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,603
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,10,1656
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,123
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,2,624
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,5,1169
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,99
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,125
ShamAY0033626,0544MuhammadNumayri.Iclam,1,224
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,101
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,1,164
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,281
ShamAY0033674,0832AbuTayyibFasi.ArbacunHadithan,1,218
ShamAY0033728,0909IbnCabdHadi.AdabDuca,1,136
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,1,183
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,151
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,688
ShamAY0033856,0385IbnShahin.SharhMadhahib,2,283
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,114
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,157
ShamAY0033910,0911Suyuti.SharhSunanNasai,15,3106
ShamAY0033938,0261Muslim.Sahih,61,12409
ShamAY0033945,0405HakimNaysaburi.Mustadrak,9,1381
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,116
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,4,720
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,376
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,32,7390
ShamAY0034043,0204Shafici.IkhtilafHadith,1,179
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,11,3243
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,377
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,9,2079
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,10,2409
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,177
ShamAY0034068,0977KhatibShirbini.SirajMunir,11,2736
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,4,699
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,434
ShamAY0034129,1014MullaCaliQari.FaraidQalaid,1,172
ShamAY0034138,0597IbnJawzi.Mawducat,2,578
ShamAY0034142,0261Muslim.Tamyiz,1,119
ShamAY0034180,0505Ghazali.Mustasfa,1,366
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,17,2186
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,3,351
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,2,655
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,9,1699
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,7,1551
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,11,1791
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,3,468
