id,book,alignments,ch_match
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,1,119
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,3,811
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,119
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,5,1964
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,130
Hindawi026949253,1368CaliJarim.QissatCarabFiIsbaniya,1,154
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,155
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,82
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,218
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,82
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,259
JK000011,0256Bukhari.AdabMufrad,1,147
JK000021,0458Bayhaqi.ShucabIman,2,289
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,157
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,373
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,230
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,250
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,207
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,5,1514
JK000110,0256Bukhari.Sahih,13,2711
JK000123,1182IbnIsmacilSancani.SubulSalam,1,168
JK000130,0303Nasai.SunanSughra,4,1058
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,462
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,106
JK000140,0279Tirmidhi.Sunan,3,383
JK000141,0273IbnMaja.Sunan,2,475
JK000142,0275AbuDawudSijistani.Sunan,5,889
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,114
JK000152,1255Shawkani.IrshadFuhul,1,232
JK000154,0620IbnQudamaMaqdisi.Mughni,1,97
JK000155,0505Ghazali.Mankhul,1,240
JK000165,1255Shawkani.NaylAwtar,3,478
