id,book,alignments,ch_match
EScr221025,0335Suli.MaLamYunshar,2,767
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,210
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,4,1093
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,8,1999
Hindawi046426308,1379MuhammadAscadTalas.TarikhUmmaCasrInhilal,1,303
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,2,608
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,8,1823
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,25,5253
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,275
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,4,1557
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,85
JK000467,0405HakimNaysaburi.Mustadrak,1,73
JK000484,0458Bayhaqi.SunanKubra,1,76
JK000910,0597IbnJawzi.Adhkiya,1,264
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,118
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,118
JK001336,0850ShihabDinIbshihi.Mustatraf,1,132
JK003609,0764Safadi.WafiBiWafayat,6,1887
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,127
JK006980,0448HilalSabi.RusumDarKhilafa,9,2870
JK007039,0748Dhahabi.TanqihTahqiq,1,117
JK007592,0296IbnMuctazz.Diwan,1,132
JK009152,0510IbnMascudBaghawi.SharhSunna,1,66
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,1466
JK011178,0370CaribQurtubi.SilaTarikhTabari,2,555
Kraken210223142009,0550AnonymousCompiler.SijillatMustansiriyya,3,479
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,119
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,116
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,509
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1732
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,7,2883
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,1230
Sham19Y0145334,0845Maqrizi.Muqaffa,4,1019
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,149
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,14,5303
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,826
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,1255
Shamela0005446,1119IbnMacsum.AnwarRabic,1,119
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,102
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,79
Shamela0008460,0821Qalqashandi.Maathir,2,279
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,81
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,3,580
Shamela0009429,0821Qalqashandi.SubhAcsha,5,754
Shamela0009783BK1,0310Tabari.Tarikh,1,160
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,2,301
Shamela0009788,0626YaqutHamawi.MucjamUdaba,13,6993
Shamela0010275BK1,0384MuhassinTanukhi.NishwarMuhadara,43,19223
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,50,26567
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,194
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,3,1036
Shamela0012396BK1,0421Miskawayh.Tajarib,48,14982
Shamela0012406,0597IbnJawzi.Muntazam,7,1937
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,7,3026
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,172
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,236
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,3,495
Shamela0035100,0748Dhahabi.TarikhIslam,3,623
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,263
Shia001334,0460ShaykhTusi.Amali,2,769
Shia001432Vols,1111Majlisi.BiharAnwar,4,1005
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,1298
Shia003764Vols,1359CabbasQummi.Kuna,2,902
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,13,6696
