id,book,alignments,ch_match
JK000100,0751IbnQayyimJawziyya.ShifaCalil,3,914
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,196
JK000365,0728IbnTaymiyya.MinhajSunna,1,191
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,201
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,185
JK000630,0287IbnAbiCasim.Sunna,1,187
JK000742,0369AbuShaykhIsbahani.Cuzma,1,433
JK000791,0597IbnJawzi.ZadMasir,3,718
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,103
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,52
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,95
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,233
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,197
JK007063,0597IbnJawzi.Tabsira,1,432
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,104
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,93
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,93
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,93
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,93
QuranAnalysis001,0001Quran.Mushaf,1,93
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,91
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,91
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,185
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,130
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,91
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,91
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,186
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,99
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,93
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,185
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,190
Shamela0000894,1450MawqicIslam.Fatawa,1,99
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,74
Shamela0001727,0261Muslim.Sahih,1,189
Shamela0004445,0774IbnKathir.Bidaya,1,99
Shamela0006947,1354RashidRida.Manar,1,103
Shamela0007798,0310Tabari.JamicBayan,2,290
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,234
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,319
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,186
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,4,884
Shamela0008473,0774IbnKathir.TafsirQuran,2,284
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,103
Shamela0010273,1224IbnCajiba.BahrMadid,1,91
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,182
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,425
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,176
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,403
Shamela0022653,0728IbnTaymiyya.JamicRasail,28,17113
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,284
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,182
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,91
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,91
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,178
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,162
Shamela0037458,1307Qannawji.FathBayan,1,93
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,120
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,93
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,114
