id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,3,586
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,121
JK000562,0287IbnAbiCasim.Jihad,1,175
JK000624,0414AbuQasimRazi.Fawaid,1,296
JK000679,0279Tirmidhi.CilalKabir,1,156
JK000785,0211CabdRazzaqSancani.Musannaf,1,117
JK000911,0630IbnAthirCizzDin.Kamil,1,126
JK000916,0571IbnCasakir.TarikhDimashq,8,1390
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,276
JK001288,0458Bayhaqi.ZuhdKabir,1,129
JK001293BK1,0748Dhahabi.MizanIctidal,2,703
JK001297,0509IbnShahridarDaylami.Firdaws,1,239
JK001336,0850ShihabDinIbshihi.Mustatraf,1,125
JK003609,0764Safadi.WafiBiWafayat,2,288
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,398
JK006900,0542IbnBassamShantarini.Dhakhira,1,121
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,160
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,95
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,240
JK007063,0597IbnJawzi.Tabsira,1,129
JK007540,0040CaliIbnAbiTalib.Diwan,1,103
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,380
JK009288,0414AbuHayyanTawhidi.Basair,1,134
JK009365,1031BahaDinCamili.Kashkul,2,199
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,118
JK009391,0576AbuTahirSilafi.Tuyurat,3,551
JK009402,0505Ghazali.SirrCalamin,1,119
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,134
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,115
JK010733,0911Suyuti.Izdihar,2,326
Kraken220208041038,0768Yafici.RawdRayahin,2,444
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,489
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,121
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,91
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,99
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,195
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,79
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,256
