id,book,alignments,ch_match
JK001437,0817MajdDinFiruzabadi.QamusMuhit,20,2552
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,22,4063
JK001460,0911Suyuti.MuzhirFiCulumLugha,28,6673
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,103
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,365
JK001496,0538JarAllahZamakhshari.Kashshaf,5,921
JK003609,0764Safadi.WafiBiWafayat,2,231
JK006478,0606FakhrDinRazi.MafatihGhayb,1,146
JK006907,0659SadrDinBasri.Hamasa,2,226
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,5,651
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,224
JK007032,0538JarAllahZamakhshari.AsasBalagha,4,611
JK007040,0370AbuMansurAzhari.TahdhibLugha,7,941
JK007041,1204SulaymanJamal.Hashiya,5,608
JK007044,1014MullaCaliQari.MirqatMafatih,2,267
JK007060,0794BadrDinZarkashi.BahrMuhit,2,257
JK007081,1094IbnMusaKaffawi.Kulliyat,1,143
JK007100,0321IbnDuraydAzdi.JamharatLugha,2,201
JK007140,1205MurtadaZabidi.TajCarus,58,8723
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,95
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,116
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,17,2116
JK007558,0105KuthayyirCazza.Diwan,1,87
JK007617,0198RabicaRaqqi.Diwan,1,157
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,72
JK009202,0516IbnCaliHariri.Maqamat,1,77
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,77
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,173
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,217
JK009229,0808MuhammadDamiri.HayatHayawanKubra,11,1683
JK009233,1008DawudAntaki.TazyinAswaq,2,200
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,321
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,183
JK009258,0803IbnCarafaWarghami.Tafsir,1,101
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,196
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,293
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,94
JK009313,0942IbnYusufShami.SubulHuda,2,269
JK009320,0429AbuMansurThacalibi.LubabAdab,1,97
JK009365,1031BahaDinCamili.Kashkul,1,79
JK009379,0911Suyuti.Habaik,1,464
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,76
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,86
JK010092,0395IbnFarisQazwini.Sahibi,4,741
JK010344,0346Mascudi.MurujDhahab,1,213
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,97
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,277
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,73
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,76
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,453
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,539
JK010656,0953IbnTulun.FassKhawatim,1,190
JK010738,0297IbnDawudZahiri.Zahra,1,90
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,86
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,87
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,415
Kraken210525140115,0911Suyuti.GhayatIhsan,1,112
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,3,514
Kraken22021606121201,0697IbnWasil.TajridAghani,1,162
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,163
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,184
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,176
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,704
LAL2013020402,0204Shafici.Risala,1,115
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,53,7064
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,150
Masaha001130Vols,0965ShahidThani.Istiqsa,1,99
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,233
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,113
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,1342
Masaha003390Vols,0436SharifMurtada.Amali,1,76
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,1,134
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,410
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,169
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,1098
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,82
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,160
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,123
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,119
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,155
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,3,283
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,161
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,153
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,137
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,237
Sham19Y0014246,0911Suyuti.Iqtirah,8,1461
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,136
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,103
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,157
Sham19Y0014323,0309KuracNaml.Muntakhab,1,169
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,336
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1051
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,123
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,2,227
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,187
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,324
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,252
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,87
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,119
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,156
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,326
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,3,388
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,129
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,129
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,249
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,79
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,108
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,93
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,139
Sham19Y0018353,1097IbnQaid.Hashiya,1,219
Sham19Y0018569,0661Turibishti.Muyassar,1,165
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,92
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,84
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,781
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,2,218
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,259
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,133
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,137
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,115
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,183
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,4,675
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,284
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,346
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,305
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,294
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,137
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,101
Sham19Y0127700,0797IbnCaquli.Rasf,1,124
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,167
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,76
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,168
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,197
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,2,219
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,202
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,764
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,153
Sham19Y0150639,0911Suyuti.MirqatSucud,3,326
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,197
Sham19Y0150960,1150IbnCaqila.Ziyada,1,220
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,418
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,7,1082
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,830
ShamAY0033108,0360Tabarani.Tafsir,1,326
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,576
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,88
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,316
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,655
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,86
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,439
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,198
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,139
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,177
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,308
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,90
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,372
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,146
Shamela0000135,0224QasimIbnSallam.Amthal,3,415
Shamela0000140,1057IbnCallan.DalilFalihin,5,1020
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,320
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,78
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,2,391
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,179
Shamela0001391,0902Sakhawi.QawlBadic,2,286
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,161
Shamela0001466,0977KhatibShirbini.SirajMunir,1,281
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,4,686
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,129
Shamela0001601,0335Suli.AdabKuttab,1,115
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,44,6164
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,223
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,180
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,532
Shamela0005362,0784IbnMahmudJalalDinQahiri.UnsMala,1,93
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,176
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,79
Shamela0005446,1119IbnMacsum.AnwarRabic,2,277
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,242
Shamela0005449,0476AclamShantamari.AshcarShucara,1,85
Shamela0005756,0855BadrDinCayni.CumdatQari,8,990
Shamela0006630,0658IbnAbbar.HullaSiyara,1,194
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,114
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,126
Shamela0006921,0971IbnIbrahimIbnHanbaliHalabi.SahmAlhaz,1,143
Shamela0006947,1354RashidRida.Manar,4,982
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,210
Shamela0007050,0677SahibiTaji.HalbaFiAsmaKhayl,1,125
Shamela0007057,1318AhmadDimashqi.MucjamAsmaAshya,1,94
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,1,102
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,85
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,6,766
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,242
Shamela0009091,0768Yafici.MiratJinan,2,270
Shamela0009099,0911Suyuti.Muhadarat,1,209
Shamela0009182,0204Shafici.TafsirShafici,1,114
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,1,80
Shamela0009429,0821Qalqashandi.SubhAcsha,2,238
Shamela0009693,1304AhmadFarisShidyaq.SaqCalaSaq,1,100
Shamela0009702,0676Nawawi.TahdhibAsma,1,213
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,351
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,136
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,141
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,193
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,2,233
Shamela0010273,1224IbnCajiba.BahrMadid,3,577
Shamela0010283,0733Nuwayri.NihayatArab,3,349
Shamela0010527,0544QadiCiyad.MashariqAnwar,2,332
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,127
Shamela0010706,0428IbnSina.QanunFiTibb,1,90
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,134
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,117
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,110
Shamela0012286,1396KhayrDinZirikli.Aclam,1,109
Shamela0012884,0911Suyuti.DurrManthur,2,465
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,85
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,82
Shamela0021715,0923AhmadQastallani.IrshadSari,1,175
Shamela0021744,0861IbnHumam.FathQadir,1,86
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,371
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,177
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,117
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,850
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,94
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,180
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,185
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,395
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,3,870
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,75
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,2,227
Shamela0026484,0645TilimsaniBurri.Jawhara,1,121
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,90
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,116
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,151
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,30,3843
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,14,2616
Shamela0035100,0748Dhahabi.TarikhIslam,2,266
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,134
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,122
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,78
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,159
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,99
Shia000121Vols,0786ShahidAwwal.Dhikra,1,161
Shia000152,0965ShahidThani.RawdJinan,1,160
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,181
Shia000207,1031BahaDinCamili.HablMatin,1,115
Shia000220Vols,1137FadilHindi.KashfLitham,1,158
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,129
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,471
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,154
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,159
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,99
Shia001082Vols,0786ShahidAwwal.Qawacid,1,139
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,145
Shia001115Vols,0274AhmadBarqi.Mahasin,3,615
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,89
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,194
Shia001432Vols,1111Majlisi.BiharAnwar,17,2710
Shia001544Vols,1119IbnMacsum.RiyadSalikin,7,1100
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,100
Shia002351,0816IbnMuhammadSharifJurjani.HashiyaCalaKashshaf,1,215
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,143
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,186
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,126
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,250
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,167
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,151
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,8,1074
Shia004664,1137FadilHindi.SharhCayniyya,1,218
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,228
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,2,346
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,356
Tafsir02091,0360Tabarani.TafsirKabir,2,328
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,333
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,149
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,211
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,427
Tafsir05047,0850Acqam.Tafsir,1,288
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,225
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,165
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,133
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,103
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,538
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,333
