id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,9,1876
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,113
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,107
JK000001,0505Ghazali.IhyaCulumDin,1,65
JK000015,0281IbnAbiDunya.MakarimAkhlaq,4,1353
JK000021,0458Bayhaqi.ShucabIman,3,332
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,733
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,114
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,153
JK000475,0303Nasai.SunanKubra,5,880
JK000481,0287IbnAbiCasim.AhadWaMathani,1,221
JK000482,0241IbnHanbal.FadailSahaba,1,212
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,204
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,28,4859
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,7,684
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,288
JK000621,0310IbnAhmadDulabi.Dhariyya,2,345
JK000635,0281IbnAbiDunya.DhammMuskir,2,272
JK000747,0303Nasai.FadailSahaba,1,292
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,52,9242
JK000785,0211CabdRazzaqSancani.Musannaf,2,338
JK000911,0630IbnAthirCizzDin.Kamil,6,744
JK000916,0571IbnCasakir.TarikhDimashq,452,101141
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,345
JK000919,0356AbuCaliQali.AmaliFiLugha,2,225
JK000927,0362AbuFarajIsbahani.Aghani,49,7849
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,475
JK001232,0310Nawbakhti.FiraqShica,1,142
JK001233,0764Safadi.ShucurBiCur,1,155
JK001246,0582IbnBarri.FiTacrib,1,176
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,109
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,429
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,305
JK001330,0874IbnTaghribirdi.NujumZahira,1,140
JK001336,0850ShihabDinIbshihi.Mustatraf,2,212
JK001493,0292Yacqubi.Tarikh,7,1102
JK003609,0764Safadi.WafiBiWafayat,41,7458
JK006838,0458Bayhaqi.DalailNubuwwa,3,671
JK006907,0659SadrDinBasri.Hamasa,4,554
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,271
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,111
JK007001,0306Wakic.AkhbarQudat,6,1145
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,76
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,109
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,299
JK007128,0597IbnJawzi.KashfMushkil,1,388
JK007501,0001AbuTalibCabdManaf.Diwan,2,244
JK007508,0001SamawalIbnCadiya.Diwan,1,79
JK007543,0105AhwasAnsari.Diwan,1,86
JK007545,0090RaciNumayriShacir.Diwan,3,856
JK007558,0105KuthayyirCazza.Diwan,1,161
JK009151,0771TajDinSubki.RafcHajib,1,166
JK009154,0696IbnZahiri.Mashyakha,1,134
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,780
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,410
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,354
JK009288,0414AbuHayyanTawhidi.Basair,3,755
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,76
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1518
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,14,1889
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,184
JK010226,0375IbnHamzaBasri.Tanbihat,1,69
JK010344,0346Mascudi.MurujDhahab,4,707
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,236
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,379
JK010635,0573NashwanHimyari.HurCin,3,838
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,388
JK010640,0430AswadGhundijani.FarhatAdib,1,131
JK010667,0418WazirMaghribi.AdabKhawass,2,280
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,182
JK010672,0425RaqiqQayruwani.QutbSurur,3,441
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,559
JK010766,1102NurDinYusi.ZahrAkam,3,340
