id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,272
JK000001,0505Ghazali.IhyaCulumDin,5,624
JK000021,0458Bayhaqi.ShucabIman,1,130
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,109
JK000024,0458Bayhaqi.FadailAwqat,2,206
JK000055,0181IbnMubarak.Zuhd,1,319
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,224
JK000099,0751IbnQayyimJawziyya.Salat,2,431
JK000110,0256Bukhari.Sahih,2,362
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,42,6892
JK000196,1118CabdHamidShirwani.Hawashi,1,120
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,855
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,477
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,5,649
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,146
JK000291,0977KhatibShirbini.Iqnac,3,382
JK000299,0861IbnHumam.SharhFathQadir,67,11727
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,154
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,372
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,115
JK000475,0303Nasai.SunanKubra,2,374
JK000477,0385Daraqutni.Sunan,3,291
JK000735,0303Nasai.CamalYawmWaLayla,2,373
JK000786,0235IbnAbiShayba.Musannaf,1,136
JK000873,0665AbuShama.BacithCalaInkarBidac,2,259
JK000916,0571IbnCasakir.TarikhDimashq,1,210
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,190
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,136
JK001012,1250Shawkani.TuhfatDhakirin,2,534
JK001114,0911Suyuti.BastKaff,1,120
JK001227,0911Suyuti.SharhSudur,2,369
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,962
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,2,429
JK001293BK1,0748Dhahabi.MizanIctidal,1,104
JK001311,0696CumarSunami.NisabIhtisab,1,164
JK001336,0850ShihabDinIbshihi.Mustatraf,1,142
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,4,679
JK005004,0911Suyuti.LaaliMasnuca,5,941
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,504
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,48,7854
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,250
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,198
JK006897,1206IbnCabdWahhab.Hadith,6,1053
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,1011
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,117
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,109
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,321
JK007064,1307Qannawji.RawdaNadiyya,1,106
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,336
JK007074,0974IbnHajarHaytami.FatawaKubra,1,132
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,280
JK007107,0676Nawawi.KhulasatAhkam,6,1215
JK007114,1004ShamsDinRamli.HashiyatRamli,1,110
JK008250Vols,0310Tabari.TahdhibAthar,1,157
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,126
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,299
JK009390,1423CabbasAhmadSaqr.JamicAhadith,19,2463
