id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,3,466
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,330
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,4,598
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,126
EScr202211221604,0334Azdi.TarikhMawsil,7,1634
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,111
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,314
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,220
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,3,586
Hindawi017949406,1346AminWasif.IttihafAbnaCasr,1,118
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,2,410
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,441
Hindawi025362624,1363CumarTusun.MaliyatMisr,1,99
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,3,437
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,142
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,31,8540
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,16,4125
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,7,1129
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,139
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,20,5230
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,98
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,10,2006
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,151
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,499
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,4,463
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,230
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,209
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,11,2205
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,9,3005
Hindawi074257591,1387MuhammadFaridAbuHadid.FathCarabLiMisr,1,110
Hindawi074640940,1379KamilKilani.MasaricKhulafa,12,2430
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,4,515
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,23,8095
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,296
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,171
Hindawi092024806,1373AhmadAmin.FajrIslam,1,167
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,7,1552
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,259
JK000001,0505Ghazali.IhyaCulumDin,1,106
JK000011,0256Bukhari.AdabMufrad,1,330
JK000021,0458Bayhaqi.ShucabIman,3,629
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,581
JK000055,0181IbnMubarak.Zuhd,1,173
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,549
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,99
JK000110,0256Bukhari.Sahih,6,1325
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,570
JK000123,1182IbnIsmacilSancani.SubulSalam,1,158
JK000130,0303Nasai.SunanSughra,2,408
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,269
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,478
JK000140,0279Tirmidhi.Sunan,6,1480
JK000142,0275AbuDawudSijistani.Sunan,1,159
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,9,1807
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,428
JK000165,1255Shawkani.NaylAwtar,1,155
JK000166,0852IbnHajarCasqalani.FathBari,2,291
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,182
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,187
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,577
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,236
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,155
JK000330,0728IbnTaymiyya.JawabSahih,1,193
JK000381,0728IbnTaymiyya.MajmucFatawa,1,299
JK000397,0200SayfIbnCumar.Fitna,47,20085
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,13,2605
JK000451,1033MarciKarmi.QalaidMarjan,1,102
JK000465,1255Shawkani.FathQadir,1,183
JK000467,0405HakimNaysaburi.Mustadrak,3,440
JK000469,0321Tahawi.SharhMacaniAthar,1,227
JK000474,0360Tabarani.MucjamKabir,7,1446
JK000475,0303Nasai.SunanKubra,2,406
JK000482,0241IbnHanbal.FadailSahaba,6,1873
JK000484,0458Bayhaqi.SunanKubra,3,705
JK000485,0307AbuYaclaMawsili.Musnad,3,654
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,284
JK000532,0748Dhahabi.TadhkiratHuffaz,2,282
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,11,2255
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,125
JK000576,0335IbnKulaybShashi.Musnad,1,180
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,425
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,607
JK000637,0807NurDinHaythami.MajmacZawaid,6,1005
JK000657,0535QawwamSunna.DalailNubuwwa,2,376
JK000725,0351IbnQanic.MucjamSahaba,1,108
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,290
JK000746,0151MacmarIbnRashid.Jamic,1,173
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,473
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,34,6551
JK000786,0235IbnAbiShayba.Musannaf,2,280
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,82,28644
JK000830,0379IbnZabrRabci.WasayaCulama,1,290
JK000842,0255CabdAllahDarimi.Sunan,1,198
JK000883,0360Tabarani.MucjamAwsat,1,138
JK000906,1270ShihabDinAlusi.RuhMacani,3,528
JK000911,0630IbnAthirCizzDin.Kamil,126,47307
JK000916,0571IbnCasakir.TarikhDimashq,124,35993
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,568
JK000927,0362AbuFarajIsbahani.Aghani,16,4019
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,9,3966
JK001249,0676Nawawi.Adhkar,1,75
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,134
JK001295,0911Suyuti.Itqan,3,607
JK001303,0911Suyuti.KhasaisKubra,2,353
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,6,1193
JK001325,1315Salawi.IstiqsaLiAhkbar,10,1892
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,865
JK001493,0292Yacqubi.Tarikh,5,2054
JK003609,0764Safadi.WafiBiWafayat,16,3125
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,228
JK006838,0458Bayhaqi.DalailNubuwwa,5,858
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,2,269
JK006897,1206IbnCabdWahhab.Hadith,1,159
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,380
JK006907,0659SadrDinBasri.Hamasa,1,164
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,706
JK007041,1204SulaymanJamal.Hashiya,2,552
JK007043,0321Tahawi.SharhMushkilAthar,2,795
JK007044,1014MullaCaliQari.MirqatMafatih,3,652
JK007045,0741KhatibTabrizi.MishkatMasabih,5,737
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,157
JK007063,0597IbnJawzi.Tabsira,2,384
JK007064,1307Qannawji.RawdaNadiyya,1,159
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,2369
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,233
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,290
JK007128,0597IbnJawzi.KashfMushkil,1,108
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,106
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,125
JK007534,0054HassanIbnThabit.Diwan,3,527
JK008001,0975MuttaqiHindi.KanzCummal,21,4165
JK009137,0804IbnMulaqqin.BadrMunir,2,402
JK009139,0450AbuHasanMawardi.HawiKabir,1,115
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1353
JK009152,0510IbnMascudBaghawi.SharhSunna,4,1102
JK009158,0360AbuBakrAjurri.Sharica,11,3639
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,115
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,154
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,95
JK009226,0499MurshidYahyaIbnShajari.Amali,1,162
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,386
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,144
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,124
JK009241,0911Suyuti.HawiLiFatawi,2,351
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,123
JK009246,0774IbnKathir.FadailQuran,2,342
JK009247,1345IbnCafifiKhudari.NurYaqin,2,602
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,194
JK009270,0885BurhanDinBiqaci.NazmDurar,2,397
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,356
JK009313,0942IbnYusufShami.SubulHuda,15,3074
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,677
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,2068
JK009336,0606IbnAthirMajdDin.JamicUsul,10,2501
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,210
JK009390,1423CabbasAhmadSaqr.JamicAhadith,19,4471
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1109
JK010344,0346Mascudi.MurujDhahab,1,100
JK010550,0764Safadi.NaktHimyan,4,776
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,156
JK010566,0280IbnTayfur.BallaghatNisa,7,3913
Kraken21042921,0628IbnZayyat.Tashawwuf,1,114
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,202
Kraken22021606121201,0697IbnWasil.TajridAghani,8,2561
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,235
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,113
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,127
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,10,1971
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,125
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,257
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,637
Kraken230106005528,0944IbnDaybac.TaysirWusul,4,1167
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,631
MMS00013,0845Maqrizi.KhabarCanBashar,2,381
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,500
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,122
Masaha001842Vols,0413ShaykhMufid.Irshad,1,326
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,691
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,25,9936
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,1721
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,191
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,325
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,3,530
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,271
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,705
Masaha004387Vols,0885IbnFahd.IthafWura,2,739
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,113
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,345
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,77
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,835
Noorlib0007682,0837IbnNaji.MacalimIman,3,540
PV2024060601,1450MultipleAuthors.KutubArbaca,2,398
PV2024060602,1450MultipleAuthors.KutubSitta,18,4291
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,1087
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,11,3344
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,903
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,397
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,13,2445
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,350
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,744
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,227
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,11,2149
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,398
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,208
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,907
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,104
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,178
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,282
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,742
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,493
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,6,1703
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1442
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,10,2202
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1145
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,690
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,291
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,297
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,931
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,115
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,5,1047
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,222
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,421
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,159
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,520
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,280
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1325
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,388
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,164
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,947
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,161
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,363
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,296
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,277
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,508
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,158
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,124
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,99
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,608
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1311
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1428
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,1144
Sham19Y0018147,0736IbnDawadari.KanzDurar,13,2905
Sham19Y0018176,0911Suyuti.Tawshih,6,1388
