id,book,alignments,ch_match
JK000374,0728IbnTaymiyya.BughyatMurtad,1,169
JK000791,0597IbnJawzi.ZadMasir,1,114
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,1,156
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,117
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,114
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,114
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,114
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,223
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,100
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,88
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,144
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,114
Sham19Y0127677,0911Suyuti.JamicKabir,1,99
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,238
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,114
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,129
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,110
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,130
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,104
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,96
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,182
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,175
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,100
Shamela0000170,0728IbnTaymiyya.JawabSahih,4,732
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,122
Shamela0003722,0742Mizzi.TahdhibKamal,1,100
Shamela0004445,0774IbnKathir.Bidaya,1,108
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,242
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,94
Shamela0006947,1354RashidRida.Manar,1,123
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,8,918
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,167
Shamela0008473,0774IbnKathir.TafsirQuran,1,114
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,98
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,119
Shamela0009883,0505Ghazali.JawahirQuran,1,109
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,100
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,114
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,141
Shamela0012884,0911Suyuti.DurrManthur,1,104
Shamela0013088,0728IbnTaymiyya.MinTurathShaykh,1,147
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,96
Shamela0013178,0351IbnQanic.MucjamSahaba,1,94
Shamela0021809,0774IbnKathir.JamicMasanid,1,100
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,135
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,156
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,76
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,104
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,98
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,228
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,107
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,119
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,114
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,114
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,114
Shamela0023623,1250Shawkani.FathQadir,2,244
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,114
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,104
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,104
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,114
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,113
Shamela0026390,0600CabdGhaniMuqaddasi.AkhbarSalat,1,100
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,104
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,114
Shamela0037458,1307Qannawji.FathBayan,2,242
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,119
Shia001432Vols,1111Majlisi.BiharAnwar,3,342
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,149
Shia002067,0360Tabarani.Duca,1,83
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,100
Shia002341Vols,0460ShaykhTusi.Tibyan,1,106
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,114
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,104
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,112
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,114
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,246
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,107
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,107
Shia004523,1328MuhammadJawadBalaghi.RaddCalaWahhabiyya,1,114
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,135
Tafsir07053,1386SayyidQutb.FiZilalQuran,3,326
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,350
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,137
Tanzil001,0001Quran.Mushaf,1,114
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,114
Zaydiyya0000075,0246QasimRassi.Majmuc,1,122
