id,book,alignments,ch_match
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,4,672
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,156
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,2,386
JK000028,0728IbnTaymiyya.Istiqama,1,231
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,229
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,286
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,130
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,5,1194
JK000298,1031CabdRaufMunawi.FaydQadir,1,88
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,203
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,150
JK000355,0728IbnTaymiyya.ZiyaratQubur,2,414
JK000362,0728IbnTaymiyya.DarTacarud,3,483
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,145
JK000365,0728IbnTaymiyya.MinhajSunna,1,101
JK000367,0728IbnTaymiyya.IqtidaSirat,3,384
JK000376,0728IbnTaymiyya.QacidaJalila,10,1803
JK000381,0728IbnTaymiyya.MajmucFatawa,59,21773
JK000385,0728IbnTaymiyya.Istighatha,1,106
JK000791,0597IbnJawzi.ZadMasir,3,368
JK001226,0744IbnCabdHadi.SarimMunki,4,792
JK001414,0728IbnTaymiyya.FatawaKubra,3,411
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,274
JK006875,1206IbnCabdWahhab.MufidMustafid,1,127
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,91
JK006950,0728IbnTaymiyya.RasailWaFatawa,14,2350
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,139
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,1372
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,507
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,285
JK009270,0885BurhanDinBiqaci.NazmDurar,2,239
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,374
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,708
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,459
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,239
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,291
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,203
QuranAnalysis001,0001Quran.Mushaf,3,492
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,239
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,392
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,94
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,392
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,178
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,107
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,14,2131
Sham19Y0017101,1307Qannawji.Rihla,1,159
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,111
Sham19Y0020587,0728IbnTaymiyya.Iman,1,92
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,139
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,107
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,112
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,267
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,248
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,159
ShamAY0033108,0360Tabarani.Tafsir,1,138
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,224
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,146
ShamAY0038316,0728IbnTaymiyya.Intisar,1,107
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,126
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,391
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,118
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,149
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,113
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,115
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,240
Shamela0003055,1450CulamaNajd.DurarSaniyya,41,10260
Shamela0004445,0774IbnKathir.Bidaya,3,693
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,557
Shamela0006947,1354RashidRida.Manar,4,452
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,6,1175
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,6,2453
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,13,3840
Shamela0007620,1282Ababutayn.RaddCalaBurda,5,1649
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,16,6409
Shamela0007798,0310Tabari.JamicBayan,2,239
Shamela0008473,0774IbnKathir.TafsirQuran,3,530
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,1,153
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,180
Shamela0008970,0458Bayhaqi.DacawatKabir,1,128
Shamela0010273,1224IbnCajiba.BahrMadid,1,112
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,2,476
Shamela0011079,1282Ababutayn.TasisTaqdis,4,956
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,1,144
Shamela0011226,1218IbnMuhammadIbnSacud.RisalaMuhimma,1,213
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,148
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,13,4862
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,8,2383
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,14,4467
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,101
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,15,3437
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,17,7049
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,5,1021
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,3,551
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,245
Shamela0021537,1420IbnBaz.MajmucFatawa,1,214
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,246
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,91
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,2,220
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,297
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,524
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,386
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,239
Shamela0023645,0544QadiCiyad.Shifa,1,216
Shamela0028107,0179MalikIbnAnas.Muwatta,1,96
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,645
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,221
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,175
Shamela0037458,1307Qannawji.FathBayan,2,239
Shia001432Vols,1111Majlisi.BiharAnwar,2,405
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,383
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,146
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,127
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,412
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,107
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,263
Tafsir05047,0850Acqam.Tafsir,1,79
Tafsir06048,0280HudHawwari.Tafsir,1,132
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,498
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,129
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,165
Zaydiyya0000217,1450Anonymous.Huquq,1,94
