id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,6,1424
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,252
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,136
JK000021,0458Bayhaqi.ShucabIman,13,1928
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,13,2210
JK000025,0228IbnHammadKhuzaci.Fitan,3,647
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,10,2349
JK000050,0281IbnAbiDunya.Hawatif,1,164
JK000055,0181IbnMubarak.Zuhd,16,5459
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,751
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,3492
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,442
JK000085,0243HannadIbnSari.Zuhd,3,793
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,277
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,6,2018
JK000110,0256Bukhari.Sahih,5,1292
JK000123,1182IbnIsmacilSancani.SubulSalam,1,122
JK000127,0795IbnRajabHanbali.TakhwifMinNar,8,2169
JK000130,0303Nasai.SunanSughra,3,537
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,1547
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,185
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,12,4050
JK000141,0273IbnMaja.Sunan,3,616
JK000142,0275AbuDawudSijistani.Sunan,1,152
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,728
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,129
JK000154,0620IbnQudamaMaqdisi.Mughni,1,149
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,368
JK000165,1255Shawkani.NaylAwtar,1,191
JK000166,0852IbnHajarCasqalani.FathBari,5,679
JK000175,1255Shawkani.DarariMudiyya,1,115
JK000178,0287IbnAbiCasim.Diyat,3,647
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,181
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,744
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,100
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,120
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,451
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,197
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,129
JK000362,0728IbnTaymiyya.DarTacarud,1,301
JK000374,0728IbnTaymiyya.BughyatMurtad,1,285
JK000381,0728IbnTaymiyya.MajmucFatawa,3,737
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,150
JK000384,0395IbnMandaMuhammad.Iman,8,2885
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,217
JK000429,0748Dhahabi.Kabair,5,1162
JK000435,0211CabdRazzaqSancani.Tafsir,2,471
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,353
JK000465,1255Shawkani.FathQadir,5,1029
JK000467,0405HakimNaysaburi.Mustadrak,16,5471
JK000470,0204AbuDawudTayalisi.Musnad,2,527
JK000474,0360Tabarani.MucjamKabir,12,3006
JK000475,0303Nasai.SunanKubra,13,2921
JK000477,0385Daraqutni.Sunan,1,125
JK000479,0238IbnRahawayh.Musnad,11,3791
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,1276
JK000484,0458Bayhaqi.SunanKubra,1,132
JK000485,0307AbuYaclaMawsili.Musnad,9,1675
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,672
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,295
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,111
JK000546,0256Bukhari.KhalqAfcal,2,451
JK000549,0181IbnMubarak.Jihad,1,158
JK000562,0287IbnAbiCasim.Jihad,1,171
JK000568,0181IbnMubarak.Musnad,5,1933
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,428
JK000599,0360Tabarani.AhadithTiwal,11,2733
JK000630,0287IbnAbiCasim.Sunna,4,1006
JK000637,0807NurDinHaythami.MajmacZawaid,13,2414
JK000653,0307IbnHarunRuyani.Musnad,2,550
JK000675,0360Tabarani.Duca,1,198
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,391
JK000698,0458Bayhaqi.Ictiqad,1,169
JK000699,0748Dhahabi.DinarMinHadith,1,136
JK000707,0807NurDinHaythami.MawaridZaman,5,1817
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,6,2065
JK000742,0369AbuShaykhIsbahani.Cuzma,9,2754
JK000746,0151MacmarIbnRashid.Jamic,1,194
JK000758,0285IbrahimHarbi.GharibHadith,1,134
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,760
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,229
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,123
JK000786,0235IbnAbiShayba.Musannaf,9,2164
JK000791,0597IbnJawzi.ZadMasir,3,791
JK000883,0360Tabarani.MucjamAwsat,6,1017
JK000906,1270ShihabDinAlusi.RuhMacani,8,1733
JK000916,0571IbnCasakir.TarikhDimashq,11,3351
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,621
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,229
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1404
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,93
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,302
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,132
JK001160,0902Sakhawi.MaqasidHasana,1,295
JK001207,0574ShuhdaBintAhmad.Cumda,1,177
JK001227,0911Suyuti.SharhSudur,2,291
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,175
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,220
JK001295,0911Suyuti.Itqan,2,264
JK001297,0509IbnShahridarDaylami.Firdaws,5,574
JK001303,0911Suyuti.KhasaisKubra,3,899
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,2,428
JK001416,0195IbnFudaylDabbi.Duca,1,178
JK001417,0338AbuJacfarNahhas.IcrabQuran,2,318
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,242
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,9,1839
JK001496,0538JarAllahZamakhshari.Kashshaf,4,667
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,3,297
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,157
JK006474,0327IbnAbiHatimRazi.Tafsir,31,7676
JK006478,0606FakhrDinRazi.MafatihGhayb,3,955
JK006800,0224QasimIbnSallam.Amwal,1,100
JK006801,0852IbnHajarCasqalani.MatalibCaliya,10,2935
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,346
JK006838,0458Bayhaqi.DalailNubuwwa,2,859
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,107
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,291
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,136
JK007043,0321Tahawi.SharhMushkilAthar,1,141
JK007044,1014MullaCaliQari.MirqatMafatih,3,357
JK007045,0741KhatibTabrizi.MishkatMasabih,1,135
JK007049,0235IbnAbiShayba.Musnad,2,671
JK007063,0597IbnJawzi.Tabsira,8,2008
JK007064,1307Qannawji.RawdaNadiyya,1,146
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1657
JK007070,0974IbnHajarHaytami.Zawajir,13,3141
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,386
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,113
JK008001,0975MuttaqiHindi.KanzCummal,27,4472
JK009141,0581IbnKharratIshbili.AhkamSharciyya,12,3897
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,162
JK009152,0510IbnMascudBaghawi.SharhSunna,9,3313
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,4,688
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,4,570
JK009172,0281IbnAbiDunya.SifatNar,3,726
JK009174,0281IbnAbiDunya.QasrAmal,3,499
JK009191,0597IbnJawzi.TanwirGhabash,2,380
JK009216,0414AbuSacidNaqqash.FununCajaib,1,280
JK009226,0499MurshidYahyaIbnShajari.Amali,1,150
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,77
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,1188
JK009241,0911Suyuti.HawiLiFatawi,2,456
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,176
JK009265,0774IbnKathir.NihayaFiFitan,76,21688
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,1527
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,603
JK009270,0885BurhanDinBiqaci.NazmDurar,3,657
JK009274,0911Suyuti.FathKabir,11,2253
JK009313,0942IbnYusufShami.SubulHuda,5,1161
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,811
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,146
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,227
JK009336,0606IbnAthirMajdDin.JamicUsul,10,2897
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,389
JK009379,0911Suyuti.Habaik,4,655
JK009390,1423CabbasAhmadSaqr.JamicAhadith,19,3791
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,373
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,264
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,794
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,4,925
JK010213,0911Suyuti.BuzughHilal,1,128
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,955
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,150
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,944
JK011642,0360Tabarani.MakarimAkhlaq,1,229
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,439
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,129
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,1447
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,571
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,315
Kraken220414225509,0505Ghazali.MinhajCabidin,2,552
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,890
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,656
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,764
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,401
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,366
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,179
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,186
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,425
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,258
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,97
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,285
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,611
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,233
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,186
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,107
