id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,218
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,366
JK000130,0303Nasai.SunanSughra,2,552
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,238
JK000141,0273IbnMaja.Sunan,3,511
JK000142,0275AbuDawudSijistani.Sunan,1,227
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,114
JK000165,1255Shawkani.NaylAwtar,1,119
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,124
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,178
JK000381,0728IbnTaymiyya.MajmucFatawa,1,83
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,199
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,201
JK000467,0405HakimNaysaburi.Mustadrak,4,672
JK000469,0321Tahawi.SharhMacaniAthar,2,368
JK000470,0204AbuDawudTayalisi.Musnad,1,261
JK000474,0360Tabarani.MucjamKabir,9,2329
JK000475,0303Nasai.SunanKubra,5,1050
JK000477,0385Daraqutni.Sunan,1,156
JK000479,0238IbnRahawayh.Musnad,1,168
JK000480,0454Qudaci.MusnadShihab,2,401
JK000482,0241IbnHanbal.FadailSahaba,2,523
JK000484,0458Bayhaqi.SunanKubra,6,936
JK000485,0307AbuYaclaMawsili.Musnad,1,140
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,243
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,169
JK000532,0748Dhahabi.TadhkiratHuffaz,1,180
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,439
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,410
JK000587,0395IbnMandaMuhammad.Fawaid,1,177
JK000630,0287IbnAbiCasim.Sunna,1,268
JK000637,0807NurDinHaythami.MajmacZawaid,5,939
JK000679,0279Tirmidhi.CilalKabir,1,158
JK000706,0330IbnIsmacilMahamili.Amali,2,401
JK000707,0807NurDinHaythami.MawaridZaman,1,149
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,148
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,383
JK000786,0235IbnAbiShayba.Musannaf,1,151
JK000883,0360Tabarani.MucjamAwsat,3,432
JK000913,0676Nawawi.Majmuc,1,204
JK000916,0571IbnCasakir.TarikhDimashq,7,1503
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,242
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,439
JK001293BK1,0748Dhahabi.MizanIctidal,3,451
JK001303,0911Suyuti.KhasaisKubra,2,265
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,200
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,91
JK006474,0327IbnAbiHatimRazi.Tafsir,1,331
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,713
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,201
JK006838,0458Bayhaqi.DalailNubuwwa,3,623
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,83
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,113
JK007043,0321Tahawi.SharhMushkilAthar,1,164
JK007049,0235IbnAbiShayba.Musnad,4,1068
JK007063,0597IbnJawzi.Tabsira,1,239
JK007064,1307Qannawji.RawdaNadiyya,1,108
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,128
JK007121,0756TaqiDinSubki.Fatawa,2,369
JK008001,0975MuttaqiHindi.KanzCummal,3,441
