id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,1,279
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,155
JK000435,0211CabdRazzaqSancani.Tafsir,2,131
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,790,137130
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,964,299885
JK000704,0597IbnJawzi.TadhkiratArib,3,281
JK000791,0597IbnJawzi.ZadMasir,258,51136
JK000911,0630IbnAthirCizzDin.Kamil,2,541
JK000916,0571IbnCasakir.TarikhDimashq,1,274
JK001336,0850ShihabDinIbshihi.Mustatraf,1,154
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,500,86727
JK001493,0292Yacqubi.Tarikh,1,152
JK006476,0489IbnMuhammadSamcani.TafsirQuran,46,11105
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,63,11412
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,834,228250
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,116
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,11,3001
JK009396,0450AbuHasanMawardi.NukatWaCuyun,119,25392
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,286
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,150
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,1,131
MMS00013,0845Maqrizi.KhabarCanBashar,1,326
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,513
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,248
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,83
Noorlib0000587,0363QadiNucman.Majalis,1,257
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,312
Noorlib0038508,0363QadiNucman.AsasTawil,2,364
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,29,6114
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,20,5311
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,9,1519
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,14,3657
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,191
