id,book,alignments,ch_match
JK000005,0463IbnCabdBarr.JamicBayan,1,149
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,292
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,149
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,159
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,110
JK000110,0256Bukhari.Sahih,13,2542
JK000130,0303Nasai.SunanSughra,2,374
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,6,1452
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,817
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,404
JK000138,0911Suyuti.TadribRawi,3,579
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,1106
JK000141,0273IbnMaja.Sunan,1,123
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,260
JK000166,0852IbnHajarCasqalani.FathBari,1,238
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,186
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,370
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,146
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,103
JK000384,0395IbnMandaMuhammad.Iman,2,208
JK000448,0562Samcani.AdabImla,1,119
JK000467,0405HakimNaysaburi.Mustadrak,1,182
JK000474,0360Tabarani.MucjamKabir,2,324
JK000475,0303Nasai.SunanKubra,2,319
JK000484,0458Bayhaqi.SunanKubra,9,1963
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,518
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,520
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,7,1208
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,1522
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,244
JK000653,0307IbnHarunRuyani.Musnad,1,200
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,170
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,222
JK000708,0234CaliIbnMadini.Cilal,2,520
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,7,1852
JK000737,0662RashidCattar.GhurarFawaid,1,83
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,299
JK000771,0360Ramhurmuzi.MuhaddithFasil,9,1928
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,620
JK000786,0235IbnAbiShayba.Musannaf,2,207
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,147
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,157
JK000835,0292SacidBardhaci.Ducafa,2,554
JK000889,0301AbuBakrFaryabi.Siyam,1,172
JK000916,0571IbnCasakir.TarikhDimashq,24,4364
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,122
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,2,485
JK000968,0544QadiCiyad.IlmacIlaMacrifa,3,531
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,433
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,7,1195
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,122
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,177
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,150
JK000995,1182IbnIsmacilSancani.TawdihAfkar,8,1148
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,3,385
JK001012,1255Shawkani.TuhfatDhakirin,1,129
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,275
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,135
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,139
JK001330,0874IbnTaghribirdi.NujumZahira,1,204
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,155
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,164
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,145
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,305
JK006675,0902Sakhawi.FathMughith,5,720
JK006838,0458Bayhaqi.DalailNubuwwa,1,280
JK006897,1206IbnCabdWahhab.Hadith,1,231
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,3,810
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,145
JK007043,0321Tahawi.SharhMushkilAthar,2,378
JK007045,0741KhatibTabrizi.MishkatMasabih,2,249
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1517
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,176
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,195
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,538
JK007107,0676Nawawi.KhulasatAhkam,1,316
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,390
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,486
JK007128,0597IbnJawzi.KashfMushkil,1,147
JK008001,0975MuttaqiHindi.KanzCummal,1,118
JK009141,0581IbnKharratIshbili.AhkamSharciyya,8,1456
JK009152,0510IbnMascudBaghawi.SharhSunna,5,867
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,286
JK009154,0696IbnZahiri.Mashyakha,2,604
JK009226,0499MurshidYahyaIbnShajari.Amali,1,320
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,755
JK009256BK1,0742Mizzi.TuhfatAshraf,4,490
JK009265,0774IbnKathir.NihayaFiFitan,3,670
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,170
JK009270,0885BurhanDinBiqaci.NazmDurar,2,302
JK009274,0911Suyuti.FathKabir,1,139
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,994
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1230
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,149
JK009365,1031BahaDinCamili.Kashkul,1,289
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,203
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,149
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,193
JK010478,0767Balawi.TajMafriq,1,289
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,100
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,212
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,128
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,116
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,478
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,537
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,117
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,448
Masaha004231Vols,0885IbnFahd.DurrKamin,2,428
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,281
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,161
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,294
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,276
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,575
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1656
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,200
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,3,751
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,114
Sham19Y0013252,0804IbnMulaqqin.Tawdih,20,4139
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,18,3039
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,158
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,170
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,15,2761
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1105
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,132
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,135
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,146
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,240
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,142
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,131
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,704
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,145
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,15,3131
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,13,2681
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,716
Sham19Y0018176,0911Suyuti.Tawshih,14,3091
Sham19Y0018569,0661Turibishti.Muyassar,1,77
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,269
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1195
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,153
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,265
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,149
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,307
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,401
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,117
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,197
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,359
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,486
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,348
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,25,4809
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,248
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,821
Sham19Y0127660,0532IbnCabadaDani.Ima,4,838
Sham19Y0127677,0911Suyuti.JamicKabir,2,272
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,179
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,336
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,1,148
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,261
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,758
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,642
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,122
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,197
Sham19Y0150960,1150IbnCaqila.Ziyada,1,183
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,216
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,189
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,213
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,2,282
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,380
