id,book,alignments,ch_match
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,170
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,246
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,85
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,106
JK000467,0405HakimNaysaburi.Mustadrak,2,319
JK000474,0360Tabarani.MucjamKabir,1,69
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,111
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,701
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,7,799
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,98
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,102
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,991
JK000916,0571IbnCasakir.TarikhDimashq,18,2006
JK000927,0362AbuFarajIsbahani.Aghani,7,637
JK000948,0463IbnCabdBarr.InbahCalaQabail,13,2204
JK000952,0562Samcani.Ansab,4,380
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,49
JK001325,1315Salawi.IstiqsaLiAhkbar,1,231
JK001493,0292Yacqubi.Tarikh,1,147
JK003609,0764Safadi.WafiBiWafayat,4,718
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,73
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,80
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,176
JK007044,1014MullaCaliQari.MirqatMafatih,3,331
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,125
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,228
JK007140,1205MurtadaZabidi.TajCarus,6,553
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,173
JK007512,0001ImruQaysIbnHujr.Diwan,1,59
JK007549,0110JarirShacir.Diwan,1,83
JK008001,0975MuttaqiHindi.KanzCummal,1,89
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,114
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,286
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,67
JK009270,0885BurhanDinBiqaci.NazmDurar,1,123
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,120
JK009313,0942IbnYusufShami.SubulHuda,1,194
JK009327,0321IbnDuraydAzdi.Ishtiqaq,6,938
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,95
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,80
JK010352,0334IbnHaikHamdani.Iklil,1,102
JK010491,0510CawtabiSuhari.Ansab,7,821
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,119
JK010671,0255AbuHatimSijistani.Mucammarun,1,129
JK010763,0573NashwanHimyari.KhulasatSiyar,2,227
Kraken22021606121201,0697IbnWasil.TajridAghani,2,181
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,71
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,98
Kraken220810012742,0224QasimIbnSallam.Nasab,1,167
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,86
MMS00013,0845Maqrizi.KhabarCanBashar,9,1309
