id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,403
JK000021,0458Bayhaqi.ShucabIman,2,370
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,12,3468
JK000055,0181IbnMubarak.Zuhd,2,485
JK000110,0256Bukhari.Sahih,1,191
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,200
JK000673,0241IbnHanbal.Ashriba,1,245
JK000698,0458Bayhaqi.Ictiqad,1,158
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,172
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,123
JK000791,0597IbnJawzi.ZadMasir,1,191
JK000911,0630IbnAthirCizzDin.Kamil,1,109
JK000916,0571IbnCasakir.TarikhDimashq,35,9902
JK000927,0362AbuFarajIsbahani.Aghani,2,841
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,149
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,194
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,216
JK001283,0275IbnMuhammadMarwazi.Warac,2,300
JK001288,0458Bayhaqi.ZuhdKabir,1,76
JK001319,0658IbnAbbar.TakmilaLiSila,3,640
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,896
JK001493,0292Yacqubi.Tarikh,1,99
JK003609,0764Safadi.WafiBiWafayat,1,91
JK006800,0224QasimIbnSalam.Amwal,1,163
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,528
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,145
JK006838,0458Bayhaqi.DalailNubuwwa,1,190
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,199
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,381
JK007001,0306Wakic.AkhbarQudat,1,212
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,614
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,305
JK009154,0696IbnZahiri.Mashyakha,1,382
JK009174,0281IbnAbiDunya.QasrAmal,1,269
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,496
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,191
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,480
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,601
JK010344,0346Mascudi.MurujDhahab,3,1986
JK010465,0732AbuFida.Yawaqit,1,174
JK011302,0251IbnZanjawayh.Amwal,1,339
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,101
Noorlib0006300,0331Jahshiyari.Wuzara,1,164
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,8,1949
