id,book,alignments,ch_match
JK001336,0850ShihabDinIbshihi.Mustatraf,1,159
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,115
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,104
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,161
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,102
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,455
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,452
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,446
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,442
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,455
Sham19Y0014313,0899Rajraji.RafcNiqab,1,460
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,455
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,386
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,385
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,455
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,344
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,626
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,1,649
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,1565
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,340
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,468
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,115
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,449
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,442
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,454
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,451
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,445
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,114
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,433
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,79
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,116
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,402
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,433
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,402
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,448
Sham19Y0127677,0911Suyuti.JamicKabir,1,150
Sham19Y0127700,0797IbnCaquli.Rasf,1,277
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,325
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,458
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,457
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,454
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,444
ShamAY0000443,1372KurdCali.MajallatMuqtabas,19,13762
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,442
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,86
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,79
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,455
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,1,363
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,318
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,131
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,111
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,84
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,103
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,7,1088
Shamela0009282,1004ShamsDinTumurtashi.BadhlMajhud,1,451
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,1,451
Shamela0009640,0309IbnMarzuban.Murua,2,359
Shamela0009759,1307Qannawji.NaylMaram,1,79
Shamela0010283,0733Nuwayri.NihayatArab,1,119
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,199
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,101
Shamela0010514,0489IbnFadlIsbahani.FawaidCawali,1,84
Shamela0012286,1396KhayrDinZirikli.Aclam,1,115
Shamela0012398,1089IbnCimad.Shadharat,1,110
Shamela0021547,0864IbnAhmadJalalDinMahalli.SharhWaraqatFiUsulFiqh,1,448
Shamela0023623,1255Shawkani.FathQadir,1,79
Shamela0026337,0198SufyanIbnCuyayna.JuzHadith,2,442
Shamela0036951,0911Suyuti.HusnSamt,1,80
Shamela0037458,1307Qannawji.FathBayan,1,79
Shia001924,0260AbuCaliZacfarani.MusnadBilal,1,375
Shia002075,0381IbnMuqriIsbahani.JuzNafic,1,389
Shia002096,0430AbuNucaymIsbahani.Amali,1,317
Shia002163,0475IbnMandahCabdWahhabIsbahani.Fawaid,1,284
Shia002657,0751IbnQayyimJawziyya.AmthalFiQuran,1,261
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,79
